# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.9727459068328,19.99383591772447,976
0,1,0,178.2991713741788,27.13912024781631,1294
0,2,0,198.5186718647506,49.7094492490095,1408
0,3,0,221.8793413186515,43.5936493967836,1560
0,4,0,230.9601841739417,88.1755948423161,1619
0,5,0,223.7077596999831,41.49490913651611,1601
0,6,0,203.439703673891,31.44369017464535,1468
0,7,0,205.1743240801108,31.44725319531047,1478
0,8,0,213.6485701489685,32.00134372832511,1576
0,9,0,220.9858857222978,46.12382950458947,1582
0,10,0,227.455523125543,34.99925272591931,1647
0,11,0,223.8925176934639,82.7245174964621,1560
0,12,0,207.9728507312924,31.56217817531523,1523
0,13,0,216.299160203419,33.01587611028177,1577
0,14,0,209.083214859985,31.8819692541679,1515
0,15,0,219.7053397519378,86.78799272142054,1541
0,16,0,222.9184204076822,51.57473789368036,1590
0,17,0,205.6454011876137,75.26868185253205,1474
0,18,0,190.2469720324493,159.1551708623827,1309
0,19,0,127.7574580248247,19.09697509346441,947
1,0,0,173.7012726160697,27.18556677297214,1243
1,1,0,240.1454716556269,190.1094559156508,1640
1,2,0,264.330427352299,42.54147898051653,1885
1,3,0,272.3752933868084,41.57053364226723,1972
1,4,0,280.6690979515458,43.38008931431028,2024
1,5,0,284.8733219266297,44.25506239265128,2042
1,6,0,285.5194560059061,47.65637676547833,2032
1,7,0,295.617005264884,45.32722540889841,2129
1,8,0,286.6013498742892,43.62766434395657,2082
1,9,0,283.145321064183,43.04394330459579,2059
1,10,0,294.2013046166974,45.41122569028654,2128
1,11,0,285.660907145136,45.63683113006911,2030
1,12,0,286.7677815746455,64.3759709713887,2035
1,13,0,286.2586170220042,44.05726683717673,2071
1,14,0,282.9539881206714,43.99279870171379,2023
1,15,0,285.4692271622758,44.74720254269845,2042
1,16,0,277.668036541767,42.54991849038347,2013
1,17,0,262.2149001193603,97.12923341388364,1856
1,18,0,232.2533626398967,35.38885893745066,1686
1,19,0,177.2026994137622,27.04459024861618,1285
2,0,0,190.8923565586767,29.14114630337438,1385
2,1,0,262.3890573188396,40.56992760127311,1880
2,2,0,294.1777283956414,45.58025664712054,2114
2,3,0,311.8515236100042,48.69305916677806,2246
2,4,0,329.6249882727091,50.95169008249319,2377
2,5,0,317.7551636016447,50.78971887522726,2286
2,6,0,326.3434875646099,95.98664027804824,2312
2,7,0,342.2379244931479,344.1401854775378,2356
2,8,0,324.7869081335908,50.48571101301324,2346
2,9,0,315.299728632643,47.60271945651758,2322
2,10,0,328.0884924013935,50.42217871608233,2372
2,11,0,320.1864954753701,52.18578896902693,2296
2,12,0,332.4302776300876,58.45494846335612,2389
2,13,0,326.9756730923945,50.06963198670302,2359
2,14,0,326.4715583809511,51.19794136203903,2358
2,15,0,342.5606199814191,118.0759628157677,2396
2,16,0,329.3442047440708,50.31117226759286,2391
2,17,0,309.9317576829911,215.9093697780541,2149
2,18,0,269.0067247593466,84.22763038991535,1889
2,19,0,209.230518414327,60.67829496386815,1487
3,0,0,209.8651663618231,32.08197111532794,1525
3,1,0,276.8301977534861,41.9220131747923,2021
3,2,0,318.4929388547266,49.31978298376823,2285
3,3,0,337.794149036292,154.3068388996515,2385
3,4,0,341.075770986134,51.88553915788917,2479
3,5,0,349.5364746780651,69.56273118460854,2490
3,6,0,351.6864030702363,517.4782255386368,2366
3,7,0,338.0350368255799,63.99439112577461,2443
3,8,0,342.253477510528,54.89010405707288,2444
3,9,0,356.4199462515565,135.9051148059445,2515
3,10,0,339.5912223220407,125.635196895639,2403
3,11,0,354.3510161934199,164.4130358330932,2492
3,12,0,331.3218263935397,50.19016858432104,2414
3,13,0,341.5989989258837,52.30325048597777,2464
3,14,0,334.4096933318955,83.86701540405262,2388
3,15,0,334.2487992608961,51.2194470466325,2424
3,16,0,338.4418621966007,52.74386182313368,2440
3,17,0,313.1484271881346,48.72234794176362,2255
3,18,0,270.9031332755918,41.3041601334388,1971
3,19,0,226.1011401668839,269.9752310254962,1517
4,0,0,207.2280191734491,31.60789884193252,1501
4,1,0,297.1661065623262,123.0011240352879,2067
4,2,0,303.5788747306129,46.6188303762755,2196
4,3,0,347.0554113047377,100.8952265983713,2445
4,4,0,346.7244293488151,54.17614023599879,2500
4,5,0,345.898355826592,52.27117050318249,2520
4,6,0,379.2895798538459,770.7108630663287,2486
4,7,0,387.4829745391041,645.6415998995308,2494
4,8,0,340.8879591729229,53.12003680023017,2445
4,9,0,347.7144278208129,53.74712229494811,2509
4,10,0,355.4681340802101,129.3928460922366,2485
4,11,0,353.7593791412338,54.19289104211774,2556
4,12,0,337.0233815431347,51.48124822467733,2471
4,13,0,353.6987913290328,54.37292258684343,2549
