# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.13429577320353,6.446069723692378,872
0,1,0,90.75661075482488,9.148184992567163,1111
0,2,0,97.87396741257874,9.410391567895237,1235
0,3,0,111.1271819473105,16.20395322106818,1378
0,4,0,112.1329078222212,10.63442830497794,1432
0,5,0,103.7791491707075,9.603947290284607,1334
0,6,0,123.0751967542851,50.38688210875812,1472
0,7,0,133.6861508266989,441.7963405291789,1446
0,8,0,114.3746338240238,10.77303241551632,1464
0,9,0,114.6927351441683,10.55245229777667,1470
0,10,0,120.0074854650599,20.66353828109317,1538
0,11,0,110.1277824612529,10.20808824463814,1432
0,12,0,118.0250305443571,11.19930189300994,1512
0,13,0,126.852865154125,69.67466620633542,1547
0,14,0,114.0584191104356,10.68726995244764,1463
0,15,0,113.241542920442,11.12024447677677,1455
0,16,0,116.825275443723,11.10091932285516,1499
0,17,0,114.7209708157383,10.48041570211233,1500
0,18,0,107.4766212340672,10.26484585750324,1406
0,19,0,76.19841905240813,7.117431339947044,988
1,0,0,84.80310964811251,7.766228730797924,1100
1,1,0,135.0473702237152,269.1113527998378,1434
1,2,0,124.7457499906469,13.13793383284235,1570
1,3,0,145.8125666807226,13.86273770209507,1854
1,4,0,151.1574313094976,20.83025394593533,1869
1,5,0,143.1053596939458,13.43910158745566,1843
1,6,0,153.2317215184291,15.77325263236927,1932
1,7,0,159.4459254480494,139.3506099361575,1886
1,8,0,158.2006126049357,23.38749192736869,1962
1,9,0,157.5128013430456,89.61443700700781,1930
1,10,0,154.3043613324062,18.64010061592622,1966
1,11,0,151.3384467922363,36.04712337487593,1899
1,12,0,158.3356020297815,15.09182812804298,2022
1,13,0,151.6980860555113,14.12367544667509,1968
1,14,0,156.3493435712674,14.73891086295493,2003
1,15,0,153.58665670665,14.73265645975877,1968
1,16,0,157.4484143903947,14.3733623311614,2047
1,17,0,171.0627925472749,88.89787811271782,2060
1,18,0,143.4900495024011,13.85595519539732,1839
1,19,0,102.4917638104069,9.633304514298439,1334
2,0,0,103.9103660265728,10.04742452807598,1297
2,1,0,132.377738323191,53.13494526370004,1605
2,2,0,148.0959139195212,15.70012276483779,1859
2,3,0,165.7040617567211,15.45791146044762,2115
2,4,0,174.0437220060842,38.41680414013869,2132
2,5,0,174.03864255693,16.41649566587003,2212
2,6,0,178.6621659307724,44.80957791746604,2194
2,7,0,185.2390828827806,165.3256824808181,2233
2,8,0,179.1646132892186,62.79775763648684,2186
2,9,0,182.0680965126029,43.33663503803085,2233
2,10,0,177.5024151594345,16.45691528426585,2306
2,11,0,186.1863982054824,179.8124967170346,2251
2,12,0,169.4429065797482,15.60217169535267,2189
2,13,0,184.2768169385285,57.38420062495202,2255
2,14,0,177.2242056263325,46.11966471043709,2234
2,15,0,180.6656040611028,16.66237688628337,2345
2,16,0,184.677408939488,68.80120757287138,2257
2,17,0,173.6978450747894,16.50499004689155,2236
2,18,0,155.2608523847897,14.8083891326983,2000
2,19,0,117.8796420608391,10.15605993264609,1586
3,0,0,106.2603564840045,16.49244834790751,1319
3,1,0,134.6453993813485,12.64873003599945,1707
3,2,0,161.4826156620578,18.56137469753245,2010
3,3,0,170.1561971278876,18.71048006616904,2120
3,4,0,196.1524173334621,392.6693104260083,2236
3,5,0,188.2490178195993,43.0829594778695,2333
3,6,0,182.6727906532516,17.60770833496925,2316
3,7,0,182.4722330565312,16.81307755751343,2345
3,8,0,201.2601362713918,81.3636354292027,2435
3,9,0,184.7795132918581,17.8585230851533,2343
3,10,0,189.8277973938878,18.80660580505801,2416
3,11,0,188.4845596266138,111.4365621089985,2323
3,12,0,176.037205520417,15.96064457917666,2302
3,13,0,185.3746999472947,17.5049626239426,2404
3,14,0,185.7296428139191,16.79153213605716,2441
3,15,0,183.288977962945,16.96796307518521,2377
3,16,0,197.3446987877072,126.5289402733057,2429
3,17,0,171.54981139258,15.9494961669665,2226
3,18,0,159.9947966541489,14.60055928188181,2091
3,19,0,121.3831757979342,11.33756590040565,1572
4,0,0,109.9717185261425,44.9043756029263,1329
4,1,0,155.2313340569754,152.2282392597585,1779
4,2,0,166.0630487253281,100.8700205872533,1973
4,3,0,171.6946056392151,16.25750476582742,2173
4,4,0,176.1541284784621,16.4128773274678,2255
4,5,0,188.5985144250773,42.3554027673536,2335
4,6,0,185.0476658198709,17.76206582456,2345
4,7,0,196.1579655443224,81.3079444002594,2430
4,8,0,187.4146434455248,17.80130533572051,2385
4,9,0,184.4449318794118,17.36369102285447,2377
4,10,0,198.3973353846254,66.54200417527926,2470
4,11,0,184.1745831286759,17.41155629481227,2339
4,12,0,182.9645428600519,17.75866853236304,2360
4,13,0,182.7776153460122,16.90261732995282,2378
4,14,0,186.1995228266123,17.91264568891128,2384
4,15,0,187.0171210305536,102.3174786177151,2335
4,16,0,192.7045643044213,79.82147786946304,2408
4,17,0,180.6911365088075,16.80370685004418,2348
4,18,0,161.5820043926539,14.77000322404507,2114
4,19,0,118.0766516025249,10.65531205029597,1548
5,0,0,114.1412322774785,11.27327229632627,1417
5,1,0,146.3442527793489,14.91155122709842,1854
5,2,0,169.4608734039333,16.44163516044977,2133
5,3,0,178.0393430067579,17.36898054636972,2232
5,4,0,177.5810863620214,19.68921150553851,2240
5,5,0,182.5277756220766,17.41712717013115,2318
5,6,0,183.4529831724402,17.06305363980879,2344
5,7,0,181.3853133290467,17.27984060934974,2290
5,8,0,185.8432717072327,18.26756941061942,2329
5,9,0,189.5638911153861,17.71002167953099,2447
5,10,0,191.5670645906711,27.606699383089,2394
