# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.45564669937487,17.11491815784604,423
0,1,0,86.37693991850887,17.03571839098333,492
0,2,0,104.8025393462571,20.7618801988185,596
0,3,0,111.7611522568428,25.44750892019341,658
0,4,0,123.4361371910323,22.78845476985506,759
0,5,0,132.859479917686,23.27107114382978,856
0,6,0,137.8535058908344,25.53131678488519,916
0,7,0,142.8206997276723,23.37361949355742,986
0,8,0,144.673642799789,22.69107054693977,1042
0,9,0,145.976382802134,22.64349155574181,1076
0,10,0,143.1631232615504,21.37889547538609,1096
0,11,0,149.2612209381703,22.64161866139827,1152
0,12,0,145.1152719158843,20.71012188288953,1169
0,13,0,151.7919408749476,38.4287792763629,1210
0,14,0,151.1777756651581,21.21254229367116,1266
0,15,0,143.6907239438218,25.78574861847759,1215
0,16,0,153.8891386147417,86.67816696977459,1237
0,17,0,132.0669634331977,17.30208756267584,1182
0,18,0,121.6088415550446,15.19387497090057,1115
0,19,0,103.0283828281279,12.87667250082145,953
1,0,0,89.36262635431254,18.74831560915041,472
1,1,0,113.4524741222244,23.09847689300027,621
1,2,0,134.829871869365,26.48893941465748,759
1,3,0,130.7410224932503,24.57587171485868,770
1,4,0,153.5897519279406,27.6141254752641,950
1,5,0,149.5328482939477,26.07490959003755,960
1,6,0,174.5688880967286,37.91727178040101,1116
1,7,0,173.6091107067893,28.48489299007157,1199
1,8,0,167.3696730399924,26.53541559545353,1199
1,9,0,174.4105125509312,32.16977685005007,1257
1,10,0,163.1946345087519,24.44018536746719,1244
1,11,0,174.3670390926016,25.4048387695795,1363
1,12,0,181.0118643712463,137.4386216808518,1372
1,13,0,171.7670241801081,24.35036028584718,1407
1,14,0,174.1247775108785,23.87407281023319,1457
1,15,0,163.5105101707143,21.60549688081927,1418
1,16,0,172.4250409733692,50.71428635554265,1474
1,17,0,181.0231380372678,650.7026550079651,1421
1,18,0,152.6099957848758,19.49542783055261,1387
1,19,0,122.6715178200431,14.94495245580647,1144
2,0,0,107.2224629337792,23.49322163606631,568
2,1,0,119.5682639497005,36.08504440909502,641
2,2,0,130.2396986028108,25.6703621790737,736
2,3,0,154.7335685210134,31.14117549932446,896
2,4,0,147.1725963948433,26.77677399119882,927
2,5,0,193.9679194562102,451.1186232428423,1100
2,6,0,179.2680949057303,32.08131956136692,1163
2,7,0,175.4651637372361,28.51921929613851,1210
2,8,0,195.0046258993653,31.24892313705458,1375
2,9,0,205.3973728465251,59.76079228580256,1470
2,10,0,199.1455847972707,30.10556434713906,1496
2,11,0,199.8228730526809,30.46970980225861,1519
2,12,0,198.9592172626851,100.0136926354441,1534
2,13,0,226.863179342966,298.8619389208369,1675
2,14,0,203.5632937323794,28.39880946692777,1716
2,15,0,190.7174984988207,25.77244069721333,1631
2,16,0,198.1105730838909,29.95367579238179,1729
2,17,0,182.7044115242739,25.71787777444171,1609
2,18,0,166.2379372041644,21.47497427208092,1496
2,19,0,161.9378135524393,168.5262690037429,1327
3,0,0,107.5729233505098,22.53113782908443,578
3,1,0,131.8951820642419,27.30739714795012,706
3,2,0,144.2013796343524,28.22104085210848,822
3,3,0,177.7137085408196,55.24624545624808,1032
3,4,0,184.9235104050173,34.63245934834178,1136
3,5,0,182.0754591202838,31.93801072324696,1162
3,6,0,197.9477824039772,33.26511345443992,1318
3,7,0,206.5668343110429,33.55841133931533,1420
3,8,0,219.4674112646248,45.63405475297068,1497
3,9,0,206.6192458874557,31.82989728308029,1530
3,10,0,209.4007202600775,35.26138704453312,1585
