# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.17630163335083,7.216601701591839,652
0,1,0,101.6560607991029,277.0859420791211,854
0,2,0,106.0343813686458,11.80034313023445,1094
0,3,0,112.7010264663624,14.86675334824502,1143
0,4,0,123.4486183021923,16.4184397858517,1259
0,5,0,125.4310021863258,17.46760243607298,1292
0,6,0,132.5143737568538,17.75004009156866,1351
0,7,0,134.3713565439222,66.41501394575339,1331
0,8,0,129.8205814557213,14.66624574526121,1355
0,9,0,128.8189870462714,14.05533262280044,1370
0,10,0,127.1062680812656,14.18238898365368,1343
0,11,0,131.0840463437876,14.9023768176648,1374
0,12,0,140.672368482937,47.7154690903423,1433
0,13,0,178.3313197178269,877.3647952716357,1450
0,14,0,131.2275087796625,14.90510579883116,1395
0,15,0,127.9709327781132,13.68670703952245,1396
0,16,0,135.4314515364068,15.23881967981206,1438
0,17,0,119.9432834356589,13.07054737607366,1308
0,18,0,107.4485186424066,11.37383540264522,1184
0,19,0,84.32200456178472,8.917149632673855,939
1,0,0,86.82415495323477,26.11486888854117,848
1,1,0,107.987449740381,12.41781113038809,1099
1,2,0,129.0562386723251,15.42900528911484,1271
1,3,0,135.7409610791613,17.95303747610501,1338
1,4,0,152.3959348799536,17.71429805273814,1551
1,5,0,152.7223092019227,18.03049968053275,1593
1,6,0,169.7779381086281,159.4834580852547,1596
1,7,0,166.1870441890553,18.93434069777794,1693
1,8,0,152.5762770356571,16.30788424774254,1622
1,9,0,164.583159162662,18.71636593511378,1720
1,10,0,158.6186700842543,17.61046639376094,1679
1,11,0,178.3185150781096,93.49795696574084,1763
1,12,0,170.5570826635908,19.21398520636787,1802
1,13,0,168.1099850898777,36.26831892158108,1744
1,14,0,172.3374730999709,107.2074908410021,1755
1,15,0,181.1994206001944,299.5044653517985,1777
1,16,0,175.7097072403953,136.2994939565749,1761
1,17,0,173.5353951299165,64.35485382184726,1775
1,18,0,145.0279445397789,15.79665121332963,1561
1,19,0,110.8280600312992,11.92610914653917,1210
2,0,0,101.586135117655,11.84850163605413,1032
2,1,0,121.7793979236146,13.9315018896966,1234
2,2,0,138.7770128128205,16.55817189099213,1394
2,3,0,160.3898837866935,18.3562371347106,1643
2,4,0,174.1479240198558,20.27963298743682,1772
2,5,0,193.891109584877,311.3029555114022,1828
2,6,0,185.7147082563851,21.35514917442373,1911
2,7,0,187.3365955917664,20.61249319231831,1970
