# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.26932435312949,8.04377764141133,620
0,1,0,91.27392998285485,11.07961788439939,855
0,2,0,102.9877324801584,13.16850555686505,942
0,3,0,112.3272250460579,13.90001618436719,1044
0,4,0,130.2788274492952,106.8831554409612,1131
0,5,0,119.2419820918853,14.81809415980335,1125
0,6,0,124.7904063552074,14.83852077758315,1201
0,7,0,160.6383293715705,621.3350923956828,1298
0,8,0,133.6228359577768,15.62309860720684,1318
0,9,0,135.6688024338715,15.84724201991259,1335
0,10,0,136.7851928836539,16.1776595930123,1349
0,11,0,133.6048340644662,15.87791321003737,1306
0,12,0,150.0485416217172,219.8230172587588,1343
0,13,0,136.2915363693905,16.18988871958662,1364
0,14,0,140.1104441619787,57.71777390403765,1357
0,15,0,139.9166689076316,29.28601615387376,1394
0,16,0,124.5687579518315,20.21942775653433,1278
0,17,0,120.4404068601672,13.4121861227439,1241
0,18,0,103.142017797688,12.34373446486069,1037
0,19,0,81.73962940524029,9.285459174649825,847
1,0,0,83.96716551028064,10.21667362716196,795
1,1,0,105.9965086170521,13.0440245984706,991
1,2,0,121.6658157185999,15.10333106578768,1119
1,3,0,135.0654539868358,18.86188647052969,1254
1,4,0,154.6415621688998,55.73053963371366,1378
1,5,0,153.0021745497693,45.52121346052252,1391
1,6,0,158.3712891739485,19.95524485147311,1484
1,7,0,171.8303396265909,87.58545400476018,1561
1,8,0,155.7797317100984,18.56519425065569,1506
1,9,0,183.9542890615805,321.278698197345,1626
1,10,0,160.5914815854177,18.93644052218892,1576
1,11,0,160.613125571364,18.32396863588618,1614
1,12,0,161.8258726680266,18.63919621515207,1624
1,13,0,165.1985631628051,19.18434248521619,1667
1,14,0,173.2478354575581,36.12361396487727,1722
1,15,0,148.6041183185951,16.69611487984091,1529
1,16,0,163.1459476942528,19.19561735539877,1650
1,17,0,149.8733259292939,16.65753462673901,1558
1,18,0,137.8973007886845,15.77793895174479,1418
1,19,0,104.5440679295675,11.77665449253663,1092
2,0,0,95.25320344462529,11.89658901650527,876
2,1,0,119.4798808154637,15.2304776492661,1084
2,2,0,142.5459108732794,17.31721669913556,1331
2,3,0,153.895730397221,26.85066152202802,1417
2,4,0,168.854128681843,20.39056354604184,1590
2,5,0,179.1183924607435,21.34541012087889,1723
2,6,0,174.702206828633,21.38481677832034,1657
2,7,0,184.509275347067,70.96205321903821,1718
2,8,0,204.5584867979938,132.1806053943899,1818
2,9,0,189.2718706883692,22.62309627470663,1829
2,10,0,182.864917438968,21.31561814491614,1810
2,11,0,196.3924902816774,28.29945634404069,1925
2,12,0,192.5928025665988,21.98824551689864,1941
2,13,0,189.3414042205664,22.54957804116398,1889
2,14,0,200.8245903498431,116.4666525298494,1944
2,15,0,205.5955932270023,158.9205055131964,1943
2,16,0,190.2879787009333,21.68660600417754,1936
2,17,0,176.1764587158515,19.9229539443706,1827
2,18,0,146.9237332605994,17.35857533600122,1491
2,19,0,133.1791115515253,116.3868867747556,1287
3,0,0,104.9215297955652,12.97005294646416,976
3,1,0,140.3426579745476,51.76959880240469,1229
3,2,0,153.8458344383648,18.99430799143742,1430
3,3,0,171.9640958627039,21.68304363985035,1592
3,4,0,191.8883540394575,24.02245150973149,1799
3,5,0,195.4700834890795,24.06908977809592,1833
3,6,0,236.8360919688079,904.0939435136791,1888
3,7,0,229.7630525403878,429.9052965199279,1991
3,8,0,205.7755325397128,26.25560500897818,1963
3,9,0,206.2530470002085,23.70106039423257,2035
3,10,0,199.7157750507997,23.4717429250015,1974
3,11,0,211.1014247054497,25.40803600027138,2069
3,12,0,211.7243092828689,63.28179095831371,2061
3,13,0,212.5290956565013,30.92103971965843,2090
3,14,0,204.0613186103577,22.85221695899661,2080
3,15,0,218.6842132252014,46.11228291659263,2130
3,16,0,205.6236849372667,23.59904969889344,2104
3,17,0,180.132684330907,20.45342847536915,1861
3,18,0,168.2304205057942,19.61755134259255,1730
3,19,0,137.9191142995179,15.7083581440761,1432
4,0,0,113.7798259035596,13.79309263184462,1078
4,1,0,145.1309445850167,18.37591539974251,1326
4,2,0,169.9476081714332,26.51119567417361,1545
4,3,0,205.3629556394039,307.3274639765077,1762
4,4,0,196.6909931237348,24.50093768448559,1832
4,5,0,204.9138896019759,25.24180910623346,1929
4,6,0,207.5245260780675,24.66828199592642,1994
4,7,0,227.9978020551107,92.82815237522114,2085
4,8,0,217.3130436829406,25.73885970944531,2108
4,9,0,243.774168142797,778.2769231283346,2099
4,10,0,222.7513562929714,26.98555965679854,2174
4,11,0,212.6221831205728,25.15329024075331,2128
4,12,0,247.5267440446829,277.7813395870177,2243
4,13,0,219.7340145065842,57.06582548050378,2173
4,14,0,214.4945869692676,24.41344093219643,2187
4,15,0,218.313853305996,25.32957660945294,2217
4,16,0,211.9154936240119,23.9390131938937,2169
4,17,0,194.6213188817705,22.26569429960505,1998
4,18,0,173.1520071689431,19.52186517669405,1779
4,19,0,136.8402130293507,15.43481078674754,1420
5,0,0,128.3066981076224,16.04366029792716,1187
5,1,0,146.5060397131341,18.38057193532702,1345
5,2,0,169.5842923274777,20.77041586686618,1598
5,3,0,205.8953023389463,50.38039282656679,1838
5,4,0,206.4832537539139,34.93297176681511,1897
5,5,0,230.6369763735048,337.6598835229396,1995
5,6,0,220.8561793526243,26.9022888724007,2117
5,7,0,224.9357216250836,27.43029468916676,2144
5,8,0,224.7175179882958,25.69383022426091,2213
5,9,0,224.2085813918096,26.37473289366826,2206
5,10,0,229.5138103352131,26.62761702026264,2272
5,11,0,225.8935244162685,26.03347019981238,2257
5,12,0,228.5649165753711,32.53273375936356,2262
5,13,0,252.0138128685871,243.1354319020546,2308
5,14,0,226.9183184511473,25.77009213387057,2300
5,15,0,218.4949144207519,26.14690482386677,2203
5,16,0,222.8862898168957,25.46118162416018,2278
5,17,0,203.1168872775883,22.89778100593324,2090
5,18,0,181.7539390712211,54.7258933081166,1816
5,19,0,138.5347899684925,15.9180691524635,1431
6,0,0,124.3397179589068,19.29846130154488,1119
6,1,0,151.8552108331866,18.98721735597282,1402
6,2,0,171.3936568668532,21.35359209806723,1601
6,3,0,193.3813177733414,23.85438483958222,1801
6,4,0,215.5815609295673,26.63432705516435,2015
6,5,0,216.2155935281887,26.05175247789973,2062
6,6,0,225.1125015780733,27.14332369489532,2155
6,7,0,237.3212679792649,28.75977772753256,2272
6,8,0,229.1228424117459,27.80763620404688,2208
6,9,0,234.0327399916217,53.50591318387409,2216
6,10,0,230.6659289635977,27.53281325770089,2250
6,11,0,220.8610300552206,24.95435841229085,2213
6,12,0,237.4274784725391,27.51059590215883,2383
6,13,0,232.4265806508846,50.20193472041306,2296
6,14,0,214.0999648224326,24.32244580636598,2185
6,15,0,234.5770864972982,27.65408064817898,2347
6,16,0,219.4912950966214,25.73882276839666,2230
6,17,0,211.292025660423,30.36881164127759,2150
6,18,0,178.658634271503,19.98154513428921,1861
6,19,0,140.9665534125252,15.30290168628433,1490
7,0,0,117.8638328171934,14.93647715225687,1083
7,1,0,155.3211704143567,23.41265931146322,1423
7,2,0,176.5460861268161,22.48897439795053,1624
7,3,0,187.8739496751056,22.69055386483165,1787
7,4,0,212.6184395553265,35.46119906616791,1975
7,5,0,217.0352656505003,33.26692895949981,2060
7,6,0,233.6313962111706,30.20652637848398,2226
7,7,0,225.4619192378812,27.7579019526902,2147
7,8,0,234.5786353234427,38.48988210448861,2217
7,9,0,234.1235001079354,27.97394519025489,2287
7,10,0,228.07358404902,26.31867770975168,2262
7,11,0,233.4375345030923,27.15848303346891,2328
7,12,0,235.2104903346331,28.04133713989644,2332
7,13,0,238.7249378829196,49.53813523307639,2368
7,14,0,227.0682098055558,26.33587145213921,2286
7,15,0,236.80783257741,76.35084018213611,2328
7,16,0,221.4500211777725,25.82207647576467,2249
7,17,0,211.8820011885139,44.40949466156447,2136
7,18,0,180.363630123761,30.68518907412765,1845
