# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.64795987654838,9.121052020025637,867
0,1,0,102.93024265041,11.32244114005974,1078
0,2,0,123.3737881986609,13.70999783350735,1290
0,3,0,129.3748889460761,14.47661476198807,1347
0,4,0,131.1256554118424,14.7283251289169,1379
0,5,0,138.4835721723651,18.45271091506804,1427
0,6,0,145.1710804610292,16.19371219574443,1530
0,7,0,140.1425843483287,15.44905402762285,1489
0,8,0,146.5351840607709,16.42953848754243,1542
0,9,0,142.6565617795371,48.60608381456531,1471
0,10,0,145.9343072787903,16.05045566243624,1557
0,11,0,148.1754179253302,16.50872926952965,1575
0,12,0,141.734497323502,15.06322722172412,1534
0,13,0,148.7748838337728,16.73365091611477,1565
0,14,0,134.7118968517859,15.09318951457314,1432
0,15,0,145.993395991314,15.7666163708818,1604
0,16,0,169.4224942724267,204.0559756379063,1692
0,17,0,152.0137041388114,16.35987139541214,1661
0,18,0,166.2950079892892,93.74434961880669,1681
0,19,0,150.6350363804202,889.8815671732148,1343
1,0,0,101.1278548179411,11.83153968466384,1042
1,1,0,137.1961629653003,65.03266020139195,1340
1,2,0,152.3638037570569,17.77858102985735,1554
1,3,0,168.4417578788705,18.86774459614973,1761
1,4,0,174.0543927651624,19.51408325179441,1817
1,5,0,179.0890330149599,20.0555743094788,1874
1,6,0,181.8723060375538,20.76176810710383,1902
1,7,0,189.1156710237286,20.70356960013733,2015
1,8,0,181.9986287665417,28.38244373058944,1922
1,9,0,187.001992557768,32.74195701442754,1970
1,10,0,181.3551216132238,19.73010256142805,1956
1,11,0,190.6512012648161,31.16321593950888,2019
1,12,0,200.2994549370914,94.49027822861571,2062
1,13,0,193.3244730311619,20.93506498991366,2089
1,14,0,198.7593155897158,50.03229340394508,2094
1,15,0,202.4950287826822,22.38769008998598,2175
1,16,0,202.6892339915354,22.2999559082537,2185
1,17,0,201.7291587912414,21.05812821051061,2238
1,18,0,209.2660412768157,25.17405194544373,2258
1,19,0,178.5231936843155,23.09980117011468,1900
2,0,0,131.7302408160454,66.86449796305773,1260
2,1,0,164.2803986966156,216.0502245245594,1582
2,2,0,177.5714526633297,20.41555506770876,1830
2,3,0,190.2663935240198,21.25315253424927,1982
2,4,0,207.9525706809569,23.43690220434022,2161
2,5,0,204.0547330019826,22.76475573023706,2133
2,6,0,208.3469580700987,31.15840833189175,2171
2,7,0,215.6279276301877,49.77637942209249,2221
2,8,0,204.1465716970381,23.55754489794924,2166
2,9,0,214.3177463987175,41.10748536282055,2288
2,10,0,243.2502429257333,306.5967010280755,2315
2,11,0,237.1239346528403,247.1582864527181,2332
2,12,0,238.2233215558712,280.7097243704388,2383
2,13,0,215.7611526601363,23.10862909915648,2352
2,14,0,220.3529161680526,24.21853531339306,2387
2,15,0,222.7405141481971,23.42690797287533,2455
2,16,0,218.5731787227162,23.22874141678457,2372
2,17,0,228.79368128903,24.75976196356079,2491
2,18,0,220.3100085228254,23.16512979186178,2434
2,19,0,180.2612962392246,41.80513962037944,1920
3,0,0,144.7983923746444,101.8067444100852,1348
3,1,0,158.831007351844,17.35529190559011,1683
3,2,0,184.8878845340476,20.24068159149614,1944
3,3,0,202.0881192135856,22.06972444966525,2135
3,4,0,219.2480378714218,25.06228219316774,2273
3,5,0,224.4321667699842,74.21238577953895,2274
3,6,0,211.2254788093942,23.28659456097433,2237
3,7,0,212.5092883761868,22.73310456855361,2286
3,8,0,225.4071731950698,49.33876998634457,2334
3,9,0,216.5414398758012,23.05110148510157,2331
3,10,0,217.5858690088594,24.76795739372859,2355
3,11,0,217.9459063726519,64.61897139631832,2301
3,12,0,233.5359054651171,82.90717710817997,2459
3,13,0,258.7551294785935,670.2293302062373,2428
3,14,0,235.2282287502228,128.0246322040394,2461
3,15,0,231.073165291968,37.17781671232837,2475
3,16,0,231.2242895288264,24.6343696180819,2522
3,17,0,232.0276867656308,25.10442034991354,2528
3,18,0,219.238389542941,22.95348261728732,2432
3,19,0,171.5967036553491,18.03640881441509,1907
4,0,0,127.3936640158268,14.07708245679806,1336
4,1,0,163.7158152309885,18.83362678929848,1683
4,2,0,195.7684496220577,20.83324037691314,2083
4,3,0,214.5322559908423,24.5102422611465,2229
4,4,0,225.6125943811991,25.41996890744765,2355
4,5,0,226.3019991091916,26.45885675176459,2373
4,6,0,225.697742937045,36.86102946837921,2322
4,7,0,243.9476326489644,82.86386635742033,2497
4,8,0,229.1227657447627,119.0030588785813,2322
4,9,0,228.0183999841274,61.48356451763144,2354
4,10,0,237.7289622369532,99.93568415761192,2445
