# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.43273778962029,14.59083131935282,614
0,1,0,106.491561008976,16.99895145366062,743
0,2,0,115.4738206033162,18.29091670771172,807
0,3,0,132.3117613395938,21.164480457882,923
0,4,0,141.4151373144932,22.5752838499842,986
0,5,0,148.0418090395738,22.77105398486205,1067
0,6,0,167.8305110042654,26.88253758902993,1190
0,7,0,176.1394687569317,56.98878727946878,1249
0,8,0,166.6314140423408,25.0589923297643,1244
0,9,0,169.2762640887274,28.6073610022349,1255
0,10,0,175.6941175081494,26.44878284605751,1325
0,11,0,167.5498517101029,24.35719791754838,1296
0,12,0,168.5593365176597,24.92369121426438,1307
0,13,0,175.9328243665263,24.4991275304319,1404
0,14,0,186.2847435130261,140.4402854479934,1381
0,15,0,180.4397022225651,96.51248101894734,1392
0,16,0,164.2143376225334,24.46879702139667,1327
0,17,0,165.9208840433163,54.22347297617019,1338
0,18,0,146.8089364907375,20.56690348756443,1216
0,19,0,116.7960625816935,18.76137356019332,974
1,0,0,106.1163511118061,17.69996461111332,704
1,1,0,121.8512856458266,19.80534428328419,840
1,2,0,140.4346845289953,24.20187533537761,954
1,3,0,157.5711380164196,25.2419379267734,1091
1,4,0,180.3495796204656,115.6546465403018,1189
1,5,0,180.3285621494312,49.90848562897729,1242
1,6,0,190.8835552131483,31.67711735084199,1376
1,7,0,203.3535116212274,31.2622686244586,1471
1,8,0,196.9822071990835,29.81582743983078,1459
1,9,0,196.236559522342,29.90066721664026,1463
1,10,0,206.2275355427925,90.64679101594467,1517
1,11,0,208.5882607065513,32.0031713104549,1580
1,12,0,214.3954751622081,43.30350287563775,1636
1,13,0,210.8129954816737,37.92095064239161,1664
1,14,0,206.2644566399027,30.39989201364591,1631
1,15,0,204.3666163467446,29.6255901602846,1640
1,16,0,221.900689200406,189.1522907300665,1703
1,17,0,217.2644648800697,80.53079815756362,1758
1,18,0,188.5280909406999,25.44027009070814,1568
1,19,0,152.7901047391922,22.15992461822184,1257
2,0,0,118.0587085621535,19.65880558507184,790
2,1,0,134.5987732347388,21.74794825968725,915
2,2,0,172.5003486160464,28.03287825191322,1175
2,3,0,179.4977753681288,28.49299126159087,1253
2,4,0,195.3422734216739,51.27992929990968,1340
2,5,0,222.686415719741,84.97546570225354,1539
2,6,0,222.2869249971316,49.40228779561885,1555
2,7,0,233.4714396081053,40.6046416149002,1668
2,8,0,230.1018318053431,34.48670072779876,1703
2,9,0,231.9516907444666,35.27682803129316,1719
2,10,0,232.9667503936448,37.82507708174793,1755
2,11,0,232.9885180429917,33.96878384219416,1798
2,12,0,239.4499320019648,34.12567472947999,1886
2,13,0,248.5561460503273,112.2016081256019,1878
2,14,0,237.1617719590336,33.98567884578147,1892
2,15,0,244.5011882103405,34.50187165951223,1979
2,16,0,253.003250488135,36.35158075674624,2033
2,17,0,245.9185316378824,134.9701526648313,1921
2,18,0,217.8906519604346,32.07946155240836,1786
2,19,0,167.7929350731401,22.75284804198209,1423
3,0,0,130.4748580257842,33.47498679783747,853
3,1,0,155.9672602428096,25.59563178987787,1055
3,2,0,179.9590915914738,28.17319409691661,1248
3,3,0,199.8809068715771,31.68992593849251,1391
3,4,0,217.4712824783444,34.0295141972425,1530
3,5,0,229.4086210140252,37.50607578888162,1631
3,6,0,262.4620585138109,348.5941687781296,1749
3,7,0,246.6285061417903,36.96541015339205,1809
3,8,0,254.5785396313664,40.01166364372588,1857
3,9,0,274.8239505264785,115.2339163088954,1955
3,10,0,264.0104220026467,60.51736756984929,1976
3,11,0,263.4582406147039,39.17504246556906,2032
3,12,0,264.5248352882199,37.94620033240323,2065
3,13,0,260.5474576328031,38.06524768454288,2039
3,14,0,268.0002861353442,59.95527593732375,2110
3,15,0,263.3707880653017,36.29335336562423,2153
3,16,0,268.2130927587843,127.496776756973,2086
3,17,0,259.0705276237455,59.76876530406805,2067
3,18,0,225.8495944783069,34.09107551874983,1855
3,19,0,203.4118228887834,180.249945928266,1592
4,0,0,143.8412031166377,23.84376285521246,967
4,1,0,160.4726044437673,28.09713599145802,1096
4,2,0,197.0243604077205,31.91737845142633,1352
4,3,0,213.7872886196892,34.74535973104728,1468
4,4,0,234.9655896110183,37.21792015127831,1643
4,5,0,249.687081407695,39.54949369269234,1752
4,6,0,258.5203779102663,40.26512335332492,1859
4,7,0,266.2514034841956,40.64766224203504,1930
4,8,0,268.6813106658622,40.64572643110525,1997
4,9,0,277.2129737567353,42.68446424491898,2072
4,10,0,309.47577529605,943.232436350556,2117
4,11,0,267.4738313500422,38.93523966308012,2061
4,12,0,283.7614924746015,79.90912330887055,2169
4,13,0,289.7181189039445,70.09172317010299,2241
4,14,0,278.1244259682088,40.78698003218191,2200
4,15,0,291.5150369769954,74.99030363075583,2292
4,16,0,269.9134638767023,38.01553653519918,2213
4,17,0,259.5832742071104,36.22876470253127,2133
4,18,0,233.5566745325978,31.36006750029942,1960
4,19,0,196.1823791478876,29.03864165913137,1634
5,0,0,144.9350815270436,24.16115504755802,968
5,1,0,174.6171066355977,28.38070192480659,1184
5,2,0,203.1742172806853,33.02751310295166,1378
5,3,0,231.6546761394594,353.8390114133991,1482
5,4,0,235.2180057827273,37.13149010309345,1650
5,5,0,256.1266764489891,53.68344601232234,1775
5,6,0,273.9642348989623,42.73583375825734,1965
5,7,0,292.9402457391707,58.48847176408196,2079
5,8,0,284.4633799541133,42.34596589266983,2125
5,9,0,293.9587467355727,45.79665120850358,2176
5,10,0,284.9403893437,43.46815139590328,2168
5,11,0,294.3735072880738,43.43510567603924,2248
5,12,0,292.6626441390862,42.6544715678795,2272
5,13,0,285.6042860687803,40.83807978567457,2260
5,14,0,311.7699298953077,265.7121164924432,2372
5,15,0,277.4259138300987,38.81925555138941,2272
5,16,0,282.4439903178417,39.71311270644169,2295
5,17,0,270.3575245667532,37.08070174879543,2223
5,18,0,270.2555105912872,508.5948977009164,2009
5,19,0,190.3982437759604,28.36970781706874,1606
6,0,0,152.3399923983642,37.58584253249019,998
6,1,0,174.2711967686122,28.35593425081136,1176
6,2,0,200.6331364953234,31.8095264504331,1380
6,3,0,223.2428227324314,35.38657732939726,1547
6,4,0,249.0344886076933,39.60694153564739,1747
6,5,0,269.1499395941166,43.04845851250742,1892
6,6,0,296.5274652820779,49.35737418101859,2090
6,7,0,282.4446299114339,52.49952433619934,2025
6,8,0,272.7975781391727,41.40006501883821,2013
6,9,0,296.8147942751243,44.88437321371546,2195
6,10,0,301.6024441154199,45.49411417679743,2260
6,11,0,298.0731021487746,44.34036624837123,2260
6,12,0,293.9392216033625,42.22083522124764,2286
6,13,0,303.2432807889542,94.79402532964382,2311
6,14,0,304.4752226051603,42.61651739688531,2463
6,15,0,298.9401794086029,41.49135791892237,2441
6,16,0,312.8065377287325,183.2054457662188,2457
6,17,0,296.4840330202249,665.2269292197036,2242
6,18,0,265.7916982631439,247.2211792265755,2101
6,19,0,196.4339009224279,27.00591973125357,1647
7,0,0,157.4979383907717,26.08986779176455,1059
7,1,0,179.9171090133395,28.84416716049132,1236
7,2,0,213.301604343692,34.51121004599675,1460
7,3,0,269.4096933085871,1042.823300454103,1610
7,4,0,269.1019384460546,127.5482114015911,1792
7,5,0,260.2791150911257,41.05344140756367,1847
7,6,0,297.3050138651458,155.1370437716824,2041
7,7,0,282.6568169227268,43.81649905954997,2055
7,8,0,300.1175642934201,45.24374354893528,2208
7,9,0,293.8775869749032,44.34707237848988,2192
7,10,0,301.6437568628644,49.55666017205058,2254
7,11,0,310.2696192046338,45.60505851978422,2385
7,12,0,301.6131380946683,42.79837850439976,2366
7,13,0,319.7659592119552,281.4619978494043,2377
7,14,0,308.0827724075349,43.84855909144103,2437
7,15,0,302.8069203279231,42.71501104826235,2439
7,16,0,291.6926393249893,41.50702367240886,2361
7,17,0,280.8637044978682,39.42408892361833,2296
7,18,0,240.3031902965432,32.55593776544831,2013
7,19,0,197.6151005475466,27.23902498947733,1630
8,0,0,153.6632278452417,24.92730078658168,1049
8,1,0,195.2797476458858,119.9439823598634,1272
8,2,0,229.7542167859924,89.29016260387252,1534
8,3,0,235.8473623733101,36.64522682638762,1654
8,4,0,257.9719704740588,41.18102863780257,1804
8,5,0,274.0514230911787,49.21530403752215,1925
8,6,0,286.6780249431147,45.39824960430002,2030
8,7,0,305.4247547613161,47.65592997101708,2208
8,8,0,310.0119825491366,50.96267033524317,2281
8,9,0,302.7290552383458,75.8801669957089,2192
8,10,0,322.4339574050174,205.0762109604496,2372
8,11,0,306.0960706135079,85.96593824681096,2299
8,12,0,292.8711558351175,42.3647501858473,2291
8,13,0,305.0477244518535,44.5389159592423,2405
8,14,0,310.534905243154,329.0084049575719,2350
8,15,0,288.909426442926,40.86760329006784,2311
8,16,0,282.9803383754943,38.99192552466194,2320
8,17,0,304.8393594062027,1164.631590697776,2257
8,18,0,255.9332009280148,79.35699861902411,2093
8,19,0,195.177058355687,63.52888509307231,1617
9,0,0,162.0804279010217,26.80701419238072,1086
9,1,0,183.8976566220469,30.34185578063809,1245
9,2,0,221.0172608681045,35.66561322497675,1523
9,3,0,232.5144717658526,36.86503253042739,1623
9,4,0,263.9328822387097,42.4085434003045,1850
9,5,0,275.9017320179486,69.23817394750287,1919
9,6,0,284.8740813649892,43.79500948987933,2050
9,7,0,305.3447695041761,48.86149699877161,2198
9,8,0,317.9349984480701,100.7962738534723,2269
9,9,0,288.6485766071214,43.95041774895066,2170
9,10,0,297.5841458965155,43.88592263185363,2273
9,11,0,303.2984560742286,61.46031749336539,2310
9,12,0,297.0411619790427,42.66837265823323,2322
9,13,0,306.5311277720718,44.30552536688882,2427
9,14,0,301.1605679205693,42.86142079814381,2414
9,15,0,292.9570036432063,40.60199074719915,2397
9,16,0,299.2732173816158,186.135375957297,2351
9,17,0,277.5391976539607,37.88176163450993,2306
9,18,0,243.3101914569063,33.61430305779463,2021
9,19,0,196.7768402296983,27.25908779159639,1638
10,0,0,178.2699456501173,232.7451561886812,1059
10,1,0,182.7612159577566,29.86484093550976,1249
10,2,0,220.0883129578866,37.92394789845063,1495
10,3,0,233.5375133199235,37.54779793862337,1614
10,4,0,266.2543287010488,130.6761607265322,1805
10,5,0,275.4395396603055,103.2070966379366,1876
10,6,0,300.4983637384917,66.93824440435652,2114
10,7,0,302.593902175124,158.3572866009797,2138
10,8,0,295.0645971141714,44.49304478489266,2188
10,9,0,293.9009375281122,44.73630288111863,2199
10,10,0,303.9452738862942,45.31269760250321,2300
10,11,0,295.4316968452605,43.50988809446974,2278
10,12,0,311.5619861731477,431.7961912850043,2281
10,13,0,315.9938853882222,119.8759324156737,2387
10,14,0,293.4136728900939,41.75677973939464,2356
10,15,0,298.5380065835238,42.30222078425341,2401
10,16,0,304.2747865710999,218.0072023425205,2337
10,17,0,269.3671705402291,37.12500271193016,2219
10,18,0,272.5577955826561,457.3267053487431,2098
10,19,0,200.2120073895981,28.08365486836994,1666
11,0,0,156.8785376666876,31.27685104452433,1050
11,1,0,189.0059895577076,30.71258609862159,1283
11,2,0,216.5250153891512,35.28164502765589,1471
11,3,0,243.5287412611901,40.21548568389306,1674
11,4,0,234.0247751402216,45.15552586665548,1641
11,5,0,270.4450008513333,57.77619774386255,1874
11,6,0,279.6580497089782,43.21324793575602,2001
11,7,0,292.7731254877883,47.4408649333425,2098
11,8,0,284.647150996702,43.05090836214951,2099
11,9,0,295.5877306709461,44.5903079613627,2215
11,10,0,307.8843433894473,45.99439191679278,2318
11,11,0,313.9998245378865,46.23275357155322,2408
11,12,0,290.900382376164,42.26937985789859,2265
11,13,0,300.2774586387456,42.0942005142246,2402
11,14,0,327.9770823715086,345.8141256861419,2458
11,15,0,298.4232542819022,45.37170015115372,2386
11,16,0,283.4683338208004,38.65012622749244,2343
11,17,0,277.941394854493,37.66944063567669,2318
11,18,0,281.8974649518705,1280.777442826041,2033
11,19,0,199.4905545717305,27.26769943368996,1694
12,0,0,152.995554051432,24.9056617831587,1038
12,1,0,174.8475915540602,30.10373771691228,1183
12,2,0,223.229500131626,97.71275856259966,1490
12,3,0,225.9918053567522,35.94999968060792,1564
12,4,0,251.2852319375701,39.87861061139443,1760
12,5,0,275.9693307182771,43.34800736544413,1962
12,6,0,285.4143616342774,44.54983808061017,2031
12,7,0,292.3615807609747,45.7216356968899,2103
12,8,0,299.3768753329965,50.70754736521356,2168
12,9,0,294.313865023639,44.55872581427362,2172
12,10,0,305.4731395233892,46.15357832430777,2290
12,11,0,295.6478319105373,42.82727302856472,2294
12,12,0,304.100231678332,44.70496115953953,2365
12,13,0,296.9120726452851,50.50107106083655,2344
12,14,0,312.8212270094503,44.14704290083528,2501
12,15,0,295.9351540260766,42.66100861171784,2377
12,16,0,298.5467726007949,70.36815811026629,2382
12,17,0,284.1684934664285,119.3028715299778,2265
12,18,0,249.0543943716792,36.16892300027547,2054
12,19,0,210.6018582857146,32.71363165323754,1714
13,0,0,148.5976339340986,24.06283136627311,1013
13,1,0,181.5004630877953,29.88806936686879,1231
13,2,0,216.1183216916865,35.50853542688156,1461
13,3,0,230.9735818534785,37.03096206694389,1603
13,4,0,253.3573443771363,40.93730093439984,1778
13,5,0,272.4930246041546,43.28829288503129,1913
13,6,0,274.3451417581115,42.94167299563811,1955
13,7,0,298.7255096324364,51.30742800562992,2135
13,8,0,294.4676585438023,46.27862225495254,2124
13,9,0,285.1821414248735,42.06507019114191,2152
13,10,0,299.6818693334391,85.7929693316088,2237
13,11,0,302.7858762326182,48.5569824357507,2288
13,12,0,302.2678129158152,58.27433346304302,2317
13,13,0,300.9780008945369,44.40272384114408,2332
13,14,0,283.2943182362947,39.34278953745223,2280
13,15,0,300.1113807428087,74.04562668086207,2384
13,16,0,286.8672979259026,121.5392641049718,2282
13,17,0,268.2170538044934,37.14447848081404,2209
13,18,0,261.7284703865761,386.7731320939966,2004
13,19,0,201.8927840060976,34.79901125892316,1673
14,0,0,148.7435461234063,23.76846089475206,1020
14,1,0,180.4632401821202,29.41473992296393,1224
14,2,0,205.0118655800029,73.63222041723635,1358
14,3,0,220.7187085028675,36.48251910753037,1510
14,4,0,238.1402465643708,38.09354095381639,1654
14,5,0,253.2448080327405,39.4905894563129,1806
14,6,0,262.142309434269,40.8407238503268,1878
14,7,0,277.905321314983,42.05884584388726,2030
14,8,0,278.8478029229814,42.61219224431226,2045
14,9,0,287.6264167353506,49.90911368133206,2119
14,10,0,314.693371042664,468.1434617719656,2167
14,11,0,298.7881920196359,44.50370587302535,2281
14,12,0,291.4302168794252,41.92832657300441,2288
14,13,0,279.9398045611955,39.86007997231161,2202
14,14,0,297.9286888625546,42.53030017768967,2383
14,15,0,290.1297199262766,41.03770531040583,2333
14,16,0,292.6942588100122,151.008828570846,2309
14,17,0,257.5819762212354,35.25631427728128,2149
14,18,0,242.676702441241,32.89693569766741,2032
14,19,0,193.957100919201,26.85401235518091,1617
15,0,0,138.0107765297656,22.37636768734281,940
15,1,0,165.1918647553057,54.39116659189742,1074
15,2,0,190.1586083777442,51.13787653478553,1257
15,3,0,208.7091808657421,34.8982192779352,1431
15,4,0,233.8330520485983,39.45959982885607,1603
15,5,0,238.1487347697049,48.00228774696819,1653
15,6,0,286.8262396335274,972.7893367182277,1820
15,7,0,268.1083401405293,46.72500160449989,1918
15,8,0,265.1338697966622,40.76415110219006,1935
15,9,0,279.2364241758013,41.99294266723268,2077
15,10,0,269.2657186323116,71.93480438302869,2002
15,11,0,284.0687507537382,54.97685612997834,2164
15,12,0,290.9636818128357,149.1423539858561,2181
15,13,0,298.3763389681752,82.64229617776103,2290
15,14,0,314.0147070399232,323.0955906538294,2274
15,15,0,296.7468544840466,330.7303632170814,2243
15,16,0,277.1832612804897,38.69516770183694,2252
15,17,0,271.5326930225255,64.90153546276596,2165
15,18,0,254.8564914162347,224.6684370239289,1978
15,19,0,193.8148315754198,26.53045455645625,1607
16,0,0,119.4940763774307,20.21742265301373,785
16,1,0,151.587623182392,24.67289793348098,1018
16,2,0,173.8944853871294,27.5044305326049,1204
16,3,0,192.0136016978623,33.88338505173722,1334
16,4,0,212.7291032157677,34.94306273662627,1480
16,5,0,226.2855112765474,38.17800048394924,1610
16,6,0,245.2964907621338,38.2552980173535,1758
16,7,0,254.4494267265614,40.47991947954093,1824
16,8,0,275.49373959576,248.4980132223493,1869
16,9,0,254.762852209384,37.56729448329445,1926
16,10,0,256.8988668157409,38.584399365141,1925
16,11,0,263.1306853766524,38.27531909085089,2053
16,12,0,278.7468525159875,184.3891987824392,2045
16,13,0,273.0353473037147,40.15073835383465,2120
16,14,0,277.7318519397945,39.84125658158406,2194
16,15,0,288.3914727832524,214.0737708127366,2157
16,16,0,260.7110176897911,36.81391146713372,2124
16,17,0,243.4118317842406,33.93112514046974,1997
