# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.55903155388313,10.49141740464898,779
0,1,0,100.7498372598765,13.3874839145193,914
0,2,0,122.3667138565675,15.63311589756738,1125
0,3,0,130.2324007555674,16.0629309798536,1204
0,4,0,130.5956923063355,22.44123348948477,1182
0,5,0,137.7158924561484,17.51164377250036,1259
0,6,0,141.039636384182,17.24989097469097,1322
0,7,0,156.5026092410768,62.37702056152479,1378
0,8,0,153.5550128168966,43.73675882260455,1372
0,9,0,151.3686938378164,18.96886448196482,1398
0,10,0,137.9849715247921,17.27882530480519,1289
0,11,0,151.4276560512371,19.09465055428831,1408
0,12,0,167.0581686485729,242.2370896548305,1412
0,13,0,151.6542113665108,18.47535161171888,1439
0,14,0,146.6615814897254,18.12653517337289,1368
0,15,0,143.8512185503928,17.53884472542052,1363
0,16,0,135.2345741339609,16.35027634896549,1282
0,17,0,128.3424223927583,15.52438098948506,1217
0,18,0,112.0473869420258,13.74961162508811,1059
0,19,0,100.862567025847,110.0009852398261,861
1,0,0,99.73293904947757,12.90607023774101,899
1,1,0,126.4970153362943,16.4690130051417,1136
1,2,0,155.9387715595661,202.2015117839846,1308
1,3,0,165.1740792428915,40.25813562764269,1455
1,4,0,170.229180079914,21.12833874993124,1571
1,5,0,178.7413360834054,22.7684876824504,1637
1,6,0,179.2027201027632,23.27589979761548,1634
1,7,0,182.6328369813354,66.17072330745309,1642
1,8,0,186.9285786265492,23.92051883454285,1701
1,9,0,194.1706823457493,38.21775598965495,1779
1,10,0,177.9294930831454,22.87582308412693,1632
1,11,0,179.6326426425705,62.73841515526574,1642
1,12,0,181.1088421495384,21.84069197293993,1723
1,13,0,181.3898964082048,22.19038439000961,1721
1,14,0,184.2611312506507,22.66573935526982,1717
1,15,0,170.1699355844923,20.56535262047363,1619
1,16,0,172.9951436559808,21.08959790037673,1637
1,17,0,160.4520669783974,19.77069713609893,1516
1,18,0,140.0402768025756,18.05719679161431,1302
1,19,0,107.2094391433176,13.04226210423048,1018
2,0,0,117.3059856600005,15.27005917055846,1053
2,1,0,141.697746221373,17.02514127516111,1331
2,2,0,172.2735099989403,21.25347184488513,1595
2,3,0,188.7155907047156,24.86308456567579,1730
2,4,0,190.087313839619,23.03337752484033,1770
2,5,0,233.7300025390538,1001.097160421169,1849
2,6,0,206.3791671653702,32.91098322066915,1876
2,7,0,228.4937201086314,80.84831472508088,2001
2,8,0,208.5026097098667,25.78629707519978,1940
2,9,0,217.471924193325,26.90257129052335,2038
2,10,0,206.8997594035511,25.84609937635076,1929
2,11,0,222.8275149403092,28.54519324509587,2019
2,12,0,212.8763217404843,99.99786336365082,1925
2,13,0,234.100869103728,506.9431306167118,1960
2,14,0,207.5358393705848,25.49401140789185,1960
2,15,0,213.6036829267024,39.20152715961756,2005
2,16,0,200.0875890541556,24.29835363997922,1881
2,17,0,183.6534096988148,22.25274610434868,1739
2,18,0,153.5388661948,18.42603139306171,1456
2,19,0,131.0596136740438,17.82604020274735,1228
3,0,0,124.9503635858848,15.81449746859092,1138
3,1,0,154.4720130934231,19.07561768802377,1424
3,2,0,195.8807638918527,25.92145346406245,1760
3,3,0,219.2466104296431,32.19585270695212,1970
3,4,0,220.1545359184549,27.8849774972868,2019
3,5,0,221.8212325330192,27.54081217264046,2050
3,6,0,228.9192647203216,31.25834029391315,2118
3,7,0,233.5525478689099,29.68748840610234,2152
3,8,0,226.1228872670491,27.61512122420162,2134
3,9,0,238.4632131534105,30.10959383052296,2194
3,10,0,231.0084395411426,29.08231210841459,2129
3,11,0,234.4870900677562,29.30245557308002,2171
3,12,0,225.3942632700173,27.99774852083679,2090
3,13,0,238.6752240924112,29.69612431457504,2222
3,14,0,229.6657513071204,28.29803646892659,2157
3,15,0,220.9341519957165,26.34816127149068,2103
3,16,0,219.0304913242343,26.64690096591172,2077
3,17,0,210.4423528968103,38.20312296704472,1919
3,18,0,180.5015358834378,35.67064113908717,1659
3,19,0,138.2776406715171,17.44823790768342,1295
4,0,0,137.3718054930702,17.2128892478798,1266
4,1,0,165.8084199591181,20.856348446776,1518
4,2,0,202.0056840836407,24.91470582890751,1855
4,3,0,216.6492679261496,27.15347542114418,1998
4,4,0,234.0798798314756,120.4792252369062,2064
4,5,0,245.7725139073378,161.7963718549807,2150
4,6,0,244.7535690479767,44.36930113535838,2207
4,7,0,246.4809022799163,52.19544660943498,2227
4,8,0,239.7943239353648,29.62682909871496,2231
4,9,0,240.3260085517266,29.54559748130059,2240
4,10,0,238.8741284990866,30.04293114947955,2228
4,11,0,247.0474801773964,30.77590527383673,2296
4,12,0,241.9906732919747,46.81407491811348,2227
4,13,0,254.8128082728048,206.3948297732525,2242
4,14,0,244.0406457948501,30.23891140494915,2281
4,15,0,243.2016483621093,30.76551933285575,2250
4,16,0,242.2071273142886,30.63580569208956,2240
