# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.79739822830022,7.966325274917525,682
0,1,0,92.73091940555338,12.37061566456288,929
0,2,0,101.111407041984,11.30448613856628,1034
0,3,0,117.557175812889,13.79681423821272,1186
0,4,0,116.7275821387717,13.1674893573993,1204
0,5,0,125.682553434041,14.62716510764285,1287
0,6,0,126.6676317055302,14.55773598761223,1301
0,7,0,138.3249157936682,17.00471669825762,1418
0,8,0,153.7475752688306,774.7685469523595,1320
0,9,0,135.2562225733357,15.38352837954065,1396
0,10,0,176.6197072658054,1381.829364981369,1371
0,11,0,133.4266731138486,14.94071344720973,1389
0,12,0,132.0699658542932,34.63446138590196,1312
0,13,0,129.0297008073927,14.67947823659882,1345
0,14,0,126.6855732944144,14.32959418877656,1324
0,15,0,121.5281379101718,12.60819056047628,1329
0,16,0,120.4608359850144,13.22801506582666,1287
0,17,0,112.7979524587966,11.86117176276333,1228
0,18,0,100.700066756256,11.1000185664051,1082
0,19,0,81.65005018728692,9.635525827827294,845
1,0,0,87.31243621622541,10.1406142869981,881
1,1,0,114.0439524153266,13.6061153307034,1139
1,2,0,125.7847539534277,18.96824758587861,1258
1,3,0,132.9143053154448,15.25261101699795,1342
1,4,0,151.483509436485,19.37760333332406,1531
1,5,0,150.3080400189478,17.67634477064535,1513
1,6,0,149.4249456204299,16.51624196383486,1561
1,7,0,161.5294923205428,18.63241364358544,1659
1,8,0,154.7964430961546,17.45061231850341,1603
1,9,0,160.8022412049047,18.2322221574793,1663
1,10,0,155.9519626855736,17.03381407377095,1654
1,11,0,161.6475686701396,18.42997349686002,1685
1,12,0,161.3694618925651,18.19099368090502,1698
1,13,0,160.4858984766203,18.30860257590709,1680
1,14,0,157.901100897541,16.87248317763962,1685
1,15,0,159.640082978974,29.0522328514804,1634
1,16,0,154.2142305526689,16.69018140678103,1646
1,17,0,151.6675225364592,21.32119378822512,1581
1,18,0,121.2756241181403,13.60263882874313,1287
1,19,0,95.82371879467435,10.25074700429735,1037
2,0,0,101.7253185668659,10.93509782755792,1067
2,1,0,121.4583995538263,13.85503946705411,1235
