# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.10523511561867,22.24817220746092,876
0,1,0,109.0582926218461,12.64856011719108,1075
0,2,0,139.3963904449037,24.84411270457938,1322
0,3,0,150.7593854699519,18.11131953467668,1471
0,4,0,147.3256495791015,16.99400996266967,1447
0,5,0,154.9265528038871,62.44725630991513,1464
0,6,0,156.9654753222264,19.01027629573086,1527
0,7,0,152.1547414855691,18.29572939976131,1488
0,8,0,157.0203361358947,18.4699387716137,1536
0,9,0,155.5234327422856,18.3875135120073,1519
0,10,0,147.3002676319596,17.27722311204716,1455
0,11,0,148.5440867513339,17.56632524349028,1470
0,12,0,157.0388406300954,18.52657108895002,1536
0,13,0,148.8463672414851,17.91862354261195,1463
0,14,0,155.3802331106343,25.40616102765885,1495
0,15,0,143.1342309427183,16.71643785010394,1406
0,16,0,141.9503895261757,16.7031688204527,1390
0,17,0,135.5401155921701,16.52413536024984,1308
0,18,0,118.193550261503,13.74183926255796,1162
0,19,0,88.58756673587393,10.37474592599519,874
1,0,0,131.9959244751627,127.441799109676,1187
1,1,0,147.205049819748,17.52732272520441,1445
1,2,0,170.9109769415191,21.11645895370968,1641
1,3,0,183.7984925650221,22.15865526387288,1783
1,4,0,186.9605224012642,22.15123700517234,1820
1,5,0,186.0675274432434,21.44670615226589,1839
1,6,0,201.888367758166,24.48045866553726,1949
1,7,0,199.3926642507119,24.45388708857385,1919
1,8,0,192.4527810566805,23.68025691093142,1873
1,9,0,201.1687845801918,78.85051227455671,1881
1,10,0,195.099952543107,25.82938530132058,1886
1,11,0,193.3677305539924,22.93790720442005,1868
1,12,0,184.789055991601,22.19506829063836,1791
1,13,0,194.4770310538593,22.92603708907794,1905
1,14,0,187.0002068027621,28.82312611374267,1805
1,15,0,216.009039350399,142.9111910207298,1995
1,16,0,185.5395955390471,22.07427856672862,1796
1,17,0,171.4434445335575,20.22551822090254,1679
1,18,0,153.1295295375283,18.35489154195737,1488
1,19,0,121.3188347000137,14.93500029737783,1187
2,0,0,140.5647327107041,17.15892441945511,1358
2,1,0,166.6964281596771,19.42890100170153,1634
2,2,0,207.5884117783964,27.12318766973384,1997
2,3,0,218.6274861660636,26.15107095236,2121
2,4,0,230.0748956186697,77.94677408689925,2156
2,5,0,221.3398541621527,25.65489409067859,2178
2,6,0,225.7072411358345,26.06010576226745,2230
2,7,0,217.4473018557162,26.62646042715334,2118
2,8,0,242.0914935131854,275.254112814518,2096
2,9,0,226.3467960245775,54.88820531282518,2174
2,10,0,234.7190360635264,92.96096009731679,2195
2,11,0,220.373806918437,26.13804581378188,2150
2,12,0,228.9610147943436,94.56560829469458,2142
2,13,0,223.5371657955669,26.80241101004725,2169
2,14,0,227.7370742257387,27.41562111717296,2224
2,15,0,234.2474365032199,30.30064573857459,2250
2,16,0,220.5566995182141,26.27561846508685,2147
2,17,0,208.8027684542205,80.09515583416523,1964
2,18,0,177.986360759587,21.26131306127818,1725
2,19,0,138.1928225180225,20.77345041727193,1339
3,0,0,149.5557992156654,55.08058569524678,1418
3,1,0,191.1958467763711,51.07773866778943,1792
3,2,0,207.0783742290947,25.02650699582802,2010
3,3,0,230.9134303919714,27.40276198245218,2251
3,4,0,241.4504232241354,29.06323808737623,2335
3,5,0,241.4919426295524,29.02688380528482,2335
3,6,0,225.139583294624,27.26874401352542,2191
3,7,0,241.250690426939,35.13772905917193,2307
3,8,0,244.5970162409467,107.9377190727553,2231
3,9,0,246.0659460840235,29.65736282488966,2378
3,10,0,245.877299809206,113.2430791455355,2320
3,11,0,237.205390158054,32.65669433758753,2339
3,12,0,243.3535335977177,28.61026423883227,2366
3,13,0,241.6284861971053,28.8683172794863,2354
3,14,0,245.45375792679,29.36036012718835,2382
