# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.21502837220888,11.18457469353885,624
0,1,0,90.82066207432082,12.5364416694385,739
0,2,0,109.6329517413676,15.50950228917607,882
0,3,0,131.6572800296872,18.57578858107561,1069
0,4,0,129.2057281100329,17.74334230321254,1082
0,5,0,139.0558445083782,19.13016896315452,1162
0,6,0,149.0762004180319,20.57945502953592,1246
0,7,0,147.7075353244429,19.39994166822728,1274
0,8,0,183.6684102514427,312.5582824832252,1382
0,9,0,173.3523672684113,339.3136002069822,1306
0,10,0,156.4128951886933,20.84502710580117,1361
0,11,0,162.4969810648389,121.7554272877028,1373
0,12,0,154.4461979721842,19.74799570077934,1397
0,13,0,155.9935507987022,19.52626422525552,1429
0,14,0,147.5922941176302,18.07852285549198,1374
0,15,0,155.8169019659167,19.34236664709607,1444
0,16,0,159.7877037490823,19.9854257502237,1494
0,17,0,169.9295461513154,78.79383766721834,1490
0,18,0,158.2915027278885,24.93900638854445,1484
0,19,0,142.2960382989977,114.9148513041183,1267
1,0,0,102.1993810833992,14.79388030107497,808
1,1,0,142.297876672887,614.8559258865102,955
1,2,0,136.516013940213,19.35028143087896,1100
1,3,0,145.2904557055964,20.58842378968803,1180
1,4,0,167.5845488068254,22.85554246058441,1387
1,5,0,169.6322090798101,22.74771777572633,1409
1,6,0,176.4614046019145,24.43274835713472,1471
1,7,0,185.8017761994907,117.1486345668826,1518
1,8,0,183.6131054630149,23.74647159500847,1609
1,9,0,194.4561659010228,26.31466708040316,1685
1,10,0,205.2749891495104,94.58120902904649,1699
1,11,0,190.3480565617659,24.37194985530508,1694
1,12,0,194.3134330652869,24.96091470105846,1751
1,13,0,200.6559411578803,24.91408993795893,1837
1,14,0,197.0986638587722,25.08720176873261,1791
1,15,0,203.5983533992879,26.01070698778862,1865
1,16,0,213.7162712169998,146.1742361697878,1899
1,17,0,205.1979241041142,25.03782716892546,1941
1,18,0,211.5721322691218,25.57554193164608,2023
1,19,0,176.1562928426399,22.00320758278847,1665
2,0,0,111.4955312067752,15.60284897178478,902
2,1,0,137.624791621335,19.69914649008398,1098
2,2,0,157.4346490871038,23.52345079512848,1231
2,3,0,179.4424506977303,55.55251503867447,1400
2,4,0,189.1368166427709,26.20813460545948,1564
2,5,0,195.9395399175784,28.23877026523829,1602
2,6,0,200.6343687589384,27.2244559742068,1684
2,7,0,215.3808256210823,29.56899243961893,1801
2,8,0,205.3285657486889,26.64001737290685,1785
2,9,0,221.0689121625087,29.81131977819838,1895
2,10,0,217.8813551098257,28.79737802983701,1931
2,11,0,236.7609755659892,31.44649842294637,2072
2,12,0,224.3615224671607,30.92372498198533,1986
2,13,0,229.5820045971359,29.70272649010003,2064
2,14,0,227.6955506694206,29.30686046978007,2075
2,15,0,232.6608525078925,28.44241123529656,2170
2,16,0,235.7792620585232,28.84430586020569,2219
2,17,0,250.2552002718488,47.85105941043157,2319
2,18,0,228.358776295022,27.50713024566322,2185
2,19,0,192.3114130693943,24.00395477321653,1823
3,0,0,113.7275069650821,15.60451819178602,928
3,1,0,143.4973980577591,20.51642929999987,1143
3,2,0,169.1232280610018,24.41603776630842,1358
3,3,0,188.510334591382,26.28869487552544,1526
3,4,0,220.7914545862318,58.20559346927001,1753
3,5,0,220.1193569219372,29.47215602081204,1854
3,6,0,220.4554241479044,30.23711633994914,1845
3,7,0,226.2225540260458,29.45504560035598,1948
3,8,0,232.1112564011706,63.0790951282264,1954
3,9,0,241.0746450980608,32.26140709956864,2090
3,10,0,242.1922439297002,31.63877875245629,2127
3,11,0,240.1099739142748,31.53899965655956,2113
3,12,0,241.3746314451059,30.78266399090443,2176
3,13,0,245.7387686028492,31.66248492917073,2222
3,14,0,251.0136358744417,31.20015156688194,2313
3,15,0,238.361136444183,28.94190192822835,2240
3,16,0,256.9509287998354,59.59946229237337,2339
3,17,0,252.5233136386743,30.97376151743865,2384
3,18,0,242.334664631467,29.11280731756997,2313
3,19,0,197.9185119508455,23.25421371970125,1940
4,0,0,127.6443436543467,18.17208554299588,1019
4,1,0,146.3779322714766,20.70797171634177,1178
4,2,0,184.5507897452354,31.62710154173873,1464
4,3,0,197.5212196842225,27.6407396798349,1612
4,4,0,220.7942169853516,30.52847630394658,1816
4,5,0,218.6622508488479,29.8376546124611,1828
4,6,0,235.9021325332082,32.55180926250091,1984
4,7,0,251.4869521330147,33.80335426221559,2133
4,8,0,246.3722978777933,32.81920116736469,2122
4,9,0,259.2553822468564,34.20616455059246,2265
4,10,0,255.4306989397648,33.99023935739012,2225
4,11,0,266.1710639308639,59.73277894743383,2325
4,12,0,252.8765714301726,32.6466047198511,2252
4,13,0,252.6531063467868,32.35259333720574,2296
4,14,0,262.2540362675101,33.01295740434413,2404
4,15,0,255.8345856496757,31.59006722193536,2378
4,16,0,263.5793802049507,313.7086313240778,2342
4,17,0,250.4126430436465,31.49234487112894,2357
4,18,0,250.9347682327405,30.58002564894402,2393
4,19,0,200.8517007754668,24.56019888933099,1914
5,0,0,142.5551808629664,126.0725314875627,1058
5,1,0,172.996679112966,95.14580235878724,1286
5,2,0,194.9544199338247,28.19708193131325,1540
5,3,0,222.930604725736,31.16962886764047,1806
5,4,0,229.58629592717,31.88967054643896,1883
5,5,0,246.5047965819122,34.11088334127342,2061
5,6,0,252.0483751480375,34.2434839373132,2115
5,7,0,273.6522470580982,455.6397954765693,2137
5,8,0,254.2971270216831,34.39752538791558,2190
5,9,0,259.1334232989797,33.06283531590682,2295
5,10,0,271.3121057364186,37.10885428081949,2376
5,11,0,284.9718155020969,509.9720496688159,2282
5,12,0,257.7502778758932,43.61309035796459,2299
5,13,0,268.15491174146,36.77251539114621,2410
5,14,0,257.7458087031169,34.78589839985272,2365
5,15,0,281.1186561515551,62.957396404028,2493
5,16,0,270.1231664787389,103.7932940002862,2396
5,17,0,257.9983694751071,34.81537399234688,2442
5,18,0,240.8913932811608,33.6301452664929,2287
5,19,0,206.4406030437374,30.47050008794879,1963
6,0,0,140.4893573131463,22.22606648388143,1107
6,1,0,169.1790036681201,89.70404574235484,1278
6,2,0,198.294811662048,28.5804795753924,1587
6,3,0,227.7298062354914,69.88004507319607,1787
6,4,0,238.7858513501317,33.50117786047161,1974
6,5,0,277.1582543423952,383.7939766092823,2057
6,6,0,243.3526529936889,32.85027245778998,2045
6,7,0,250.9997317107047,35.09315499293543,2127
6,8,0,283.2025229872983,38.08486538704854,2419
6,9,0,258.980421154401,34.08955318342953,2265
6,10,0,264.8551041052663,116.1084180835425,2274
6,11,0,272.5806869243618,68.23723021116156,2389
6,12,0,260.4431678614876,46.18901926897662,2342
6,13,0,265.5650621494755,33.31468987512985,2419
6,14,0,263.6201792125094,33.17333382173852,2417
6,15,0,261.7422193571425,32.3243916020046,2426
6,16,0,269.3531449612976,34.21155313979664,2481
6,17,0,267.8995423385828,32.85630890035505,2521
6,18,0,246.0565602924985,29.92575079017999,2344
6,19,0,227.0115593951738,622.9255217760264,1981
7,0,0,146.6703172193191,21.15961456484469,1164
7,1,0,172.7178052639091,24.42839045897344,1394
7,2,0,200.0195996272096,28.46630768087693,1623
7,3,0,221.2451469412418,32.00103934227094,1773
7,4,0,246.7885493817612,33.9430723521094,2043
7,5,0,253.492285198152,65.9719710021558,2032
7,6,0,257.4333195698578,35.73998976019342,2127
7,7,0,287.704995839048,229.0575682090005,2320
7,8,0,252.7980071757681,33.15877974149135,2191
7,9,0,282.3965859078898,87.69537996565569,2367
7,10,0,260.9344461291988,33.15154520858611,2326
7,11,0,256.8737569632799,33.59983959451736,2273
7,12,0,266.2031330225258,63.11865003208965,2331
7,13,0,266.0718602262535,38.7705031183292,2393
7,14,0,262.761098257151,33.31958106458643,2412
7,15,0,262.9952093851454,38.7338709162409,2406
7,16,0,254.2425419472914,31.31433571499887,2378
7,17,0,255.7676672755561,31.11549604118781,2428
7,18,0,248.0491833232418,30.64951100450037,2345
7,19,0,217.1110319819538,32.26628996263935,2046
8,0,0,132.3549719828421,18.17534399548404,1075
8,1,0,164.159582638665,23.28743965943383,1315
8,2,0,196.2374949114261,27.04589224557447,1591
8,3,0,228.935398829449,37.68473824990376,1836
8,4,0,237.0149203922543,32.1910768766406,1959
8,5,0,253.1333015667211,72.0227284431309,2062
8,6,0,249.640055102297,33.60272037856046,2106
8,7,0,262.3342078987129,39.95766828585819,2221
8,8,0,262.1341851774514,34.30572653511179,2280
8,9,0,270.8587301388167,36.15695326888349,2360
8,10,0,274.8503639146221,48.33460989435636,2371
8,11,0,261.8871961032352,46.46491783487103,2314
8,12,0,267.1447010293353,47.4615047232902,2354
8,13,0,267.8215513103004,152.5232389151644,2293
8,14,0,263.2993093706079,32.96296776233637,2418
8,15,0,257.4084816306752,32.11381859075887,2391
8,16,0,258.0789117528279,31.51289851955907,2432
8,17,0,257.4747162384284,31.64271772168188,2421
8,18,0,248.4451870342493,29.80396322282287,2378
8,19,0,199.9565526178584,23.40293514914117,1943
9,0,0,138.1582260836019,20.1404232567399,1101
9,1,0,168.1473828135813,27.39595694874951,1348
9,2,0,208.4680362171721,60.87323927897459,1624
9,3,0,222.0528360510193,31.45126930500572,1794
9,4,0,236.5038836211826,32.81035475058747,1949
9,5,0,262.2463979788134,361.8256443769228,2060
9,6,0,255.498533814776,34.49378241267758,2162
9,7,0,270.2331889684089,36.96963761570886,2274
9,8,0,268.727458039869,36.00721010048912,2306
9,9,0,286.2713666376483,690.9080919777113,2250
9,10,0,271.756157563053,43.71148705644326,2370
9,11,0,283.6943623417352,208.2948203159042,2350
9,12,0,269.9532942140514,64.19970149546661,2342
9,13,0,270.5243468600979,34.73935021287199,2448
9,14,0,269.1018025377652,40.68517854125916,2436
9,15,0,254.7000601952717,32.04615009540617,2377
9,16,0,261.8883978986185,43.11242911803332,2413
9,17,0,267.9481917150952,59.78687741863885,2499
9,18,0,254.6482511164605,39.83101995160144,2404
9,19,0,209.7071729557873,24.59917791661293,2040
10,0,0,141.48452317519,20.09081039323022,1129
10,1,0,180.9050310919258,58.90264908055544,1400
10,2,0,197.4970547917326,30.45081752071379,1592
10,3,0,232.1019125765287,54.37945011519827,1809
10,4,0,249.9681083785296,78.77193204740281,1951
10,5,0,278.6034587512219,521.8882976200107,2158
10,6,0,264.3070699430003,69.66951224836716,2173
10,7,0,282.1390734370154,101.8965972201767,2312
10,8,0,279.3531393195939,38.09558150711241,2366
10,9,0,281.2691714477266,52.89008364903579,2387
10,10,0,264.9773954024222,34.64979419401435,2333
10,11,0,285.9476932724669,389.3715553613182,2348
10,12,0,262.4688474134284,33.16562896640621,2373
10,13,0,272.662540458241,308.6255745606422,2343
10,14,0,277.5303484055826,53.73414187620737,2516
10,15,0,263.5045599286363,51.0532163755398,2409
