# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.71104198349992,7.842720730425127,762
0,1,0,90.54301261899069,22.47084205754578,978
0,2,0,100.2273693610981,10.15407045121281,1166
0,3,0,115.1364838364592,11.67039364424106,1310
0,4,0,118.1080039708594,12.32693562368316,1356
0,5,0,121.1024727155624,12.03443194766629,1410
0,6,0,125.2191325105738,12.77244984729916,1442
0,7,0,117.9654002193146,11.72783485302662,1387
0,8,0,117.8078818097729,11.97653798237997,1374
0,9,0,138.9915605303586,233.9446901837498,1451
0,10,0,125.9506825618068,12.7274551174825,1473
0,11,0,122.6671529248147,12.96280374869213,1406
0,12,0,128.2752895606276,15.50411429780356,1488
0,13,0,126.336602216012,13.42769416230229,1466
0,14,0,129.3980833288297,17.28258557546344,1507
0,15,0,139.1729900062277,214.0486430928263,1464
0,16,0,126.3504518111771,20.49290026941012,1442
0,17,0,153.4880227698356,706.0015038942912,1414
0,18,0,118.401758879087,101.8538786479243,1304
0,19,0,84.37828014521972,8.563416094241616,991
1,0,0,81.86412292211561,8.937768310900617,920
1,1,0,106.7645658387626,10.99500319158356,1228
1,2,0,125.180604838427,12.50185085504461,1443
1,3,0,151.3046037404725,15.97540703811667,1711
1,4,0,143.9237819208893,14.29151646071704,1682
1,5,0,165.7271113520091,193.3621950101827,1747
1,6,0,172.825040977655,193.825628550389,1846
1,7,0,159.3538522294671,16.02683541407058,1859
1,8,0,154.6816132802291,15.95910638636183,1780
1,9,0,156.0518491655129,15.84999019593168,1814
1,10,0,160.4929035100821,17.26980858741604,1863
1,11,0,187.9323210307666,843.5194950475536,1864
1,12,0,155.4797292034709,15.65239176733195,1830
1,13,0,174.8467577639577,52.35284008228498,1984
1,14,0,161.3597957459965,16.26500257679961,1915
1,15,0,160.0062207802221,16.2131245208817,1874
1,16,0,164.2986563440243,17.42653093101372,1929
1,17,0,168.5023775298773,16.72777569727569,2012
1,18,0,143.5064798089992,14.71675720417412,1689
1,19,0,113.2797856649538,11.69431542403748,1321
2,0,0,107.3243713034146,52.24142736306182,1108
2,1,0,129.2602802207497,13.79692906322844,1447
2,2,0,159.503992172627,104.3079538909845,1737
2,3,0,172.5176596818673,17.65257132142725,1984
