# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.86105429712538,14.46332878568258,772
0,1,0,110.384499655541,15.46819575669712,869
0,2,0,135.6511656846305,21.95672226960674,1062
0,3,0,153.8515033977633,22.99649824070821,1187
0,4,0,150.5073299286611,23.44692885786839,1171
0,5,0,173.7508841412616,26.31785210092158,1354
0,6,0,174.5109426965872,24.4666534749942,1379
0,7,0,171.8481611584502,24.83947519770718,1361
0,8,0,174.2872147330918,25.94318217779673,1353
0,9,0,167.2286715553347,23.69370903960773,1336
0,10,0,168.2524704808303,23.84191046821262,1336
0,11,0,171.4079189899168,24.27024617990088,1371
0,12,0,177.8167504920226,53.87731978184813,1371
0,13,0,191.5852289541011,206.6606884676424,1382
0,14,0,162.881041101252,23.04842016871351,1316
0,15,0,158.7904140979712,22.05258782049893,1292
0,16,0,161.6177600826246,23.20359103370818,1298
0,17,0,139.8097809999656,20.16226993540033,1127
0,18,0,129.9768073539717,17.66482421607405,1067
0,19,0,102.5255340580092,14.27756847128229,834
1,0,0,119.3809248877342,17.56580126612091,921
1,1,0,140.8092225934989,20.79503390879019,1089
1,2,0,168.5563818388165,24.82404603781081,1308
1,3,0,179.3650089360198,26.06106889412015,1398
1,4,0,192.6199091411294,27.87006352331643,1506
1,5,0,204.9982979877989,30.72735160488836,1578
1,6,0,198.8494635028411,28.74048326715147,1561
1,7,0,218.4854342153255,31.67057740024714,1716
1,8,0,200.4973589941453,28.80442324632033,1586
1,9,0,200.9726975565077,28.51226226010303,1601
1,10,0,229.7581734150062,586.6754156000165,1630
1,11,0,205.8440791202075,29.7933966348745,1618
1,12,0,216.6766532256042,126.7704838843288,1655
1,13,0,205.7774005590765,29.10396725190175,1656
1,14,0,208.1817028959456,61.45039739416752,1628
1,15,0,206.6227262007355,29.06707631721621,1660
1,16,0,197.2773460457054,67.0911049508135,1531
1,17,0,171.4951799840676,24.67264540459445,1383
1,18,0,165.2100508886675,40.73314110858218,1274
1,19,0,127.1118492164629,18.76811899381927,1021
2,0,0,128.6643841214203,18.6510438901712,1002
2,1,0,165.9863730362125,24.81040349461962,1278
2,2,0,193.0071046421187,27.89959066528706,1499
2,3,0,201.8852428271039,28.44995154044086,1607
2,4,0,216.9015781290289,31.47600822004761,1691
2,5,0,220.5168915189288,32.09504495543565,1707
2,6,0,238.9871020119438,34.78961107792206,1868
2,7,0,238.477924393012,33.77544589310976,1883
2,8,0,242.663548541059,35.27059180542501,1904
2,9,0,255.6802672659218,36.70548993652085,2010
2,10,0,252.1822295104065,143.8695732931003,1884
2,11,0,253.9479405504328,350.4295254354442,1896
2,12,0,249.4894083464497,35.07419255075882,1989
2,13,0,237.2637410027191,114.7217868872527,1849
2,14,0,226.6163290121567,31.87653510250236,1829
2,15,0,225.4078923243884,31.29073345519157,1811
2,16,0,209.2370073507045,29.00536775801969,1693
2,17,0,196.5012421623449,27.82709646155962,1574
2,18,0,172.5118207320631,24.57419779623137,1381
2,19,0,141.2100406132228,19.77717935470756,1135
3,0,0,158.7199677887864,163.9377569883347,1113
3,1,0,174.8950019670496,25.49486214402049,1349
3,2,0,205.5891232592226,47.08137584916706,1560
3,3,0,241.9247360739505,155.5274486668897,1805
3,4,0,240.9333521344067,34.67012976003664,1873
3,5,0,244.3094086710918,35.52401003158839,1913
3,6,0,261.1747476935913,39.69184420605581,2040
3,7,0,261.7156707402555,37.38616203521437,2061
3,8,0,288.4511777588028,614.5880236652791,2063
3,9,0,257.2512757360089,36.91107849163397,2033
3,10,0,289.9204173232484,230.4266351986353,2154
3,11,0,261.4752339417129,37.12469231502394,2077
3,12,0,262.681443729766,45.73072396799705,2077
3,13,0,269.6806927969071,38.02446010990244,2159
3,14,0,289.7767186796621,601.7495708237483,2101
3,15,0,280.5634001899528,269.3641321586313,2046
3,16,0,260.8913107284143,192.0130135518353,1984
3,17,0,224.5327125853526,31.88467848852558,1797
3,18,0,207.0609877534452,346.927848686165,1532
3,19,0,159.2592932617013,40.11803832071291,1244
4,0,0,155.6880336836673,22.95971836268552,1198
4,1,0,182.5846501321768,27.31405352013051,1400
4,2,0,208.5701391224641,30.34948300297399,1638
4,3,0,247.3712382545897,36.18161245894431,1923
4,4,0,268.6451201372089,38.91145608424472,2077
4,5,0,263.549837904263,38.63500361350286,2059
4,6,0,278.9625202793832,55.55919267842493,2177
4,7,0,280.3599883163794,40.16404207672556,2215
4,8,0,280.4606208896529,40.64138667863025,2194
4,9,0,291.5482875618118,98.2203584050332,2197
4,10,0,288.686996092274,96.39957830045797,2207
4,11,0,285.409065836462,40.90725226061616,2259
4,12,0,280.0563778455527,46.90165571005397,2217
4,13,0,275.2313366815735,47.98295793122319,2185
4,14,0,291.3180564966014,41.72294107135031,2324
4,15,0,274.9940480674084,41.74613596866924,2185
4,16,0,252.2642257143666,35.40199726685416,2044
4,17,0,255.8770301742396,860.612627712117,1828
4,18,0,214.7558231761703,32.88277237637671,1702
4,19,0,165.4170178506176,22.68377489403163,1353
5,0,0,169.8343651026943,25.71156437873693,1286
5,1,0,197.4835963704861,94.26921917988801,1463
5,2,0,221.0122975213978,33.12665336527573,1706
5,3,0,252.7318358446101,36.2399071650805,1984
5,4,0,266.9604617429076,38.45677987401249,2075
5,5,0,276.0688967297943,39.85078284045989,2150
5,6,0,275.2116332228312,82.38702362790519,2126
5,7,0,288.1084323143856,47.93092326874758,2219
