# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.06671986100601,22.35235910372253,762
0,1,0,101.3596856637211,13.14391684131474,938
0,2,0,124.4343041366765,15.55902701107733,1143
0,3,0,128.9689478671128,16.01041080834714,1196
0,4,0,135.8490531471878,16.53272198906164,1268
0,5,0,147.7000025345077,100.4369080356693,1314
0,6,0,150.4578259920999,18.62893248933473,1415
0,7,0,149.517485977431,18.58716059177765,1393
0,8,0,151.4857921582218,18.19261297701095,1450
0,9,0,151.0905582012863,18.41818513544475,1456
0,10,0,162.1477386551443,22.01890245905069,1530
0,11,0,171.4404585739497,945.2733369253956,1325
0,12,0,154.3194625554205,21.08614794219421,1478
0,13,0,147.6081472393488,17.71322886161032,1419
0,14,0,144.5889118474242,17.683563123283,1393
0,15,0,148.8858299523099,17.81614562759747,1460
0,16,0,149.3362347958343,17.8637618221048,1457
0,17,0,145.9953586152962,17.25226377210777,1440
0,18,0,129.109453597367,15.64674981944693,1267
0,19,0,101.1231115913989,11.99825538015973,1010
1,0,0,99.79694147796376,27.38909054106393,881
1,1,0,126.6803085264849,16.21119323729623,1158
1,2,0,142.0961927162056,17.01470609348551,1339
1,3,0,150.4419359141189,18.09482054202551,1421
1,4,0,171.7661296514388,20.73100178446781,1616
1,5,0,190.3264364089737,27.55533386466112,1755
1,6,0,182.2916440138832,22.3465554903752,1711
1,7,0,182.3406420508425,24.75940737146527,1717
1,8,0,199.8636741559442,311.3629396063596,1727
1,9,0,191.5208198179769,24.21150561415978,1801
1,10,0,184.4415804530784,23.23064470509968,1758
1,11,0,201.4316889512946,80.20882046963965,1862
1,12,0,184.8014722049887,22.11471492614676,1787
1,13,0,201.3653037108685,23.32734343000455,1972
1,14,0,191.7264792281951,28.49403165418835,1860
1,15,0,201.8034935133751,24.50587487142844,1948
1,16,0,192.733503097923,32.28281896238626,1846
1,17,0,196.7591263385616,23.51007017140652,1916
1,18,0,173.7310888853311,20.90418846670383,1730
1,19,0,126.7457428913526,14.80519989992608,1260
2,0,0,115.5322469188941,14.39748958355632,1068
2,1,0,148.3426168548532,19.07708512290719,1354
2,2,0,168.791449785163,21.04024703811762,1560
2,3,0,199.5333525168683,130.2029192266998,1723
2,4,0,201.8504099559337,25.67333033559279,1861
2,5,0,214.8813085054651,128.0531443901215,1911
2,6,0,212.3831907350448,39.64822427540227,1930
2,7,0,226.2069859221189,41.32691492768762,2074
2,8,0,210.3300812119775,25.2823493940928,2006
2,9,0,220.0830877622807,28.45295547122898,2079
2,10,0,225.9558553413329,27.01425619226958,2187
2,11,0,250.7199247983531,347.0239651100732,2126
2,12,0,222.2173118982119,44.8953087986239,2084
2,13,0,226.8710126653014,27.77287707002006,2175
2,14,0,227.0847647244065,61.53067896641611,2169
2,15,0,251.9658306623934,859.8672485596476,2185
2,16,0,220.0390145820603,26.04794979532586,2173
2,17,0,212.0251477194309,25.35876180906867,2095
2,18,0,187.0549616429205,22.24514061770381,1848
2,19,0,144.4377423210463,17.34043978524513,1428
3,0,0,146.5736287475979,263.8840505753652,1230
3,1,0,154.1065060598323,18.97063910169354,1441
3,2,0,182.9611675906784,23.05740616971924,1678
3,3,0,216.4861734443375,27.34751929467889,2008
3,4,0,222.0908040998615,27.79370944732723,2057
3,5,0,247.4716491622488,349.0955950276894,2145
3,6,0,229.7447027587524,27.72330712043563,2166
3,7,0,247.7532161554278,46.91697848153404,2267
3,8,0,248.3208053277394,32.38313010348069,2310
3,9,0,253.6791428206635,218.6749269419919,2264
3,10,0,264.9796846424991,994.3259674353304,2261
3,11,0,241.5833254988865,60.13770828767463,2253
3,12,0,237.9422690833086,28.27975957260096,2306
3,13,0,251.7523933045215,64.09423894750803,2391
3,14,0,244.1253056533781,29.12205757174778,2363
3,15,0,233.341727431378,34.64187157232283,2264
3,16,0,235.8486901409028,27.6813749242769,2326
3,17,0,239.994704689103,147.9399620886865,2235
3,18,0,208.2336887902747,50.334568460399,2028
3,19,0,168.3064428861097,168.9314340854515,1554
4,0,0,139.8012914086797,17.71518870239758,1272
4,1,0,167.0898378047916,20.70405149769946,1540
4,2,0,202.20057159477,25.50698019148678,1869
4,3,0,229.1690405911116,104.568456590368,2039
4,4,0,233.2074932927471,28.74069146454213,2172
4,5,0,226.0185771127063,27.74506754424922,2100
4,6,0,242.7877943348017,31.34347344932527,2232
4,7,0,249.7113883658091,30.79536146382714,2348
4,8,0,246.7673513224352,30.94818273294412,2315
4,9,0,236.898945782143,27.74843073332415,2288
4,10,0,237.751425967697,28.28352650363112,2294
4,11,0,252.3374769427705,30.80935746538541,2405
4,12,0,237.1898990973983,27.5598531678059,2327
4,13,0,246.8256843546952,29.33756570177513,2401
4,14,0,244.445603441195,29.3857518209353,2386
4,15,0,255.4094754459673,134.8762611959788,2373
4,16,0,268.2299822205412,910.5578548464241,2321
4,17,0,236.0908998636909,107.6010592826073,2251
4,18,0,210.4882347957085,25.06734907277259,2068
4,19,0,161.2941120436803,19.36298039185377,1578
5,0,0,156.0281368074067,388.3309492018706,1280
5,1,0,169.6420047458626,20.89565001493624,1571
5,2,0,201.4697545644964,28.02038990362347,1835
5,3,0,213.9150121980534,26.46370347194106,1993
5,4,0,260.1250889938195,1053.002800653617,2120
5,5,0,247.917300429318,30.91339477206308,2323
5,6,0,246.3368629275703,31.00419617387875,2326
5,7,0,273.6634859262335,396.2016804095932,2358
5,8,0,254.4428695964014,31.18015472469641,2398
5,9,0,260.4983618525402,31.53490095783388,2474
5,10,0,251.6953927183749,30.4162754640271,2402
5,11,0,245.0336065849016,29.5330004508744,2335
5,12,0,244.4200816839584,34.90761564778376,2312
5,13,0,249.4375199778721,30.47612070062423,2391
5,14,0,263.1431683371297,298.47475259787,2401
5,15,0,244.7992001601355,28.49247482937907,2426
5,16,0,246.4863990075933,28.87940374977106,2430
5,17,0,229.7387124403839,26.75010369296356,2282
