# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.66337469324024,10.92774324687355,690
0,1,0,99.02113259636435,13.38867204297626,846
0,2,0,107.0336438993973,13.63578068065851,940
0,3,0,127.0544996226121,16.89301436764821,1102
0,4,0,131.7197866082572,16.929648587739,1165
0,5,0,144.8203904601099,29.09504025902308,1239
0,6,0,143.2336723355771,18.67054556994278,1262
0,7,0,139.6417621504071,17.78395843194782,1244
0,8,0,150.5275956540625,83.85157934242743,1273
0,9,0,147.1399616531798,19.69667697604228,1307
0,10,0,151.1351304835521,19.64497829747736,1358
0,11,0,150.7707068255787,19.10333777273428,1367
0,12,0,139.0179739991571,21.27463450518929,1252
0,13,0,148.5612578442077,19.24625933889168,1339
0,14,0,145.4294281074366,18.19278791878307,1327
0,15,0,144.4331689371564,17.84738871809144,1346
0,16,0,133.8813997860431,16.47814034329642,1250
0,17,0,133.2722025411828,99.76392379510742,1159
0,18,0,109.9502320943022,13.66732587158998,1025
0,19,0,86.93174493811594,10.35713738265608,837
1,0,0,97.01428760729316,12.98753740420579,842
1,1,0,118.2935557131417,15.0240081980986,1039
1,2,0,130.6550721492434,17.06756316282894,1142
1,3,0,139.3601689160137,18.2955296720839,1214
1,4,0,158.1134750685861,21.25446884112634,1367
1,5,0,164.4725245533176,21.52070779983612,1444
1,6,0,168.0568412118185,30.74063749561314,1456
1,7,0,175.490203291174,26.42176264686426,1527
1,8,0,175.8106946900978,24.45036277189963,1543
1,9,0,183.009144991692,23.82673238753027,1625
1,10,0,174.9506922016526,22.51926631501529,1565
1,11,0,173.3762824744518,22.21290093721372,1560
1,12,0,204.0212065128196,449.4060636389137,1672
1,13,0,178.8349048646258,22.41006889136223,1624
1,14,0,179.643904031672,22.64872092507179,1663
1,15,0,176.0399882514278,89.07834055646829,1570
1,16,0,172.2515110452418,21.60679198509201,1592
1,17,0,158.5116925720943,20.72528802494584,1451
1,18,0,128.3582064098657,15.8750035046581,1191
1,19,0,102.9070173975482,11.97291311326813,984
2,0,0,106.0655277761223,13.74928747882248,923
2,1,0,139.7481977010909,18.61675465530055,1207
2,2,0,151.3883863110319,20.49109821426565,1297
2,3,0,171.6544047706637,24.11673301585692,1479
2,4,0,179.1969787707399,22.72912971129566,1583
2,5,0,188.760013715343,24.61298739952423,1648
2,6,0,196.9750441119598,25.35229526093457,1739
2,7,0,211.7098421951967,236.4268496938489,1762
2,8,0,204.3141658216006,26.72640353312737,1806
2,9,0,205.0439454728254,26.26441858747993,1837
2,10,0,192.9762531372641,24.33114089314146,1746
2,11,0,212.0247491691448,44.43090422416153,1889
2,12,0,206.793403750753,25.53742117704385,1900
2,13,0,210.5674016273248,27.22690627280657,1915
2,14,0,206.1564603222892,26.69840317097042,1873
2,15,0,200.8999758503811,24.12427607885836,1896
2,16,0,196.0086913363337,24.38534936149098,1811
2,17,0,174.1301245466227,21.47790405445727,1621
2,18,0,156.3128798999063,19.82132544000357,1438
2,19,0,124.8544173886853,15.91580134492907,1155
3,0,0,124.3059036067629,16.67815461489885,1065
3,1,0,142.6194294096973,18.59636872168086,1250
3,2,0,166.2979001303844,21.91207435177814,1439
3,3,0,190.5962716179089,30.90009703768159,1626
3,4,0,202.5626573387337,26.62365909866048,1763
3,5,0,200.9119148634126,25.33924957218506,1803
3,6,0,225.4371954940098,30.1878397858456,1955
3,7,0,213.4897251690769,27.38906544888065,1908
3,8,0,216.6994076183639,27.64712032295838,1941
3,9,0,233.1202567279571,29.31022063481403,2106
3,10,0,227.0467207931017,31.27046226546177,2025
3,11,0,232.6032724370013,119.120135932988,1987
3,12,0,259.361842675425,499.8382086711305,2161
3,13,0,246.1682367553963,212.8424362794362,2084
3,14,0,224.5730461872842,28.58804709440378,2032
3,15,0,223.4178025721533,29.53071361671075,2039
3,16,0,212.2674826836392,42.07189999060147,1927
3,17,0,192.5593020349179,28.045392208426,1754
3,18,0,162.3576609838981,19.92374228276865,1514
3,19,0,151.7178929387092,35.36688102912387,1365
4,0,0,121.8334542864972,15.58526026100334,1076
4,1,0,164.6921276729912,23.72524018198305,1390
4,2,0,189.4267757021406,52.38124354475787,1568
4,3,0,212.0601381043479,396.7960643292122,1700
4,4,0,221.0292037108233,29.34526322274523,1920
4,5,0,224.83058374233,29.4060050300517,1965
4,6,0,243.6636957122621,440.8829982052488,1966
4,7,0,243.8105299242894,101.0229847732767,2077
4,8,0,285.696736009597,1117.444330057597,2130
4,9,0,251.6256556130019,33.17836744251003,2228
4,10,0,240.0641211575314,30.92874106132055,2176
4,11,0,239.7837948191316,31.72133282154338,2133
4,12,0,260.5154188269267,424.9664538303035,2208
4,13,0,236.0497360035471,29.36355916435146,2152
4,14,0,234.5230474886683,29.14159150930017,2169
4,15,0,236.3248048943408,45.56461171950145,2105
4,16,0,229.6051464766397,32.85893141838206,2076
4,17,0,228.746429237485,850.2666488138219,1877
4,18,0,179.1332582037583,22.66341658958963,1653
4,19,0,140.0477397357565,17.40145390553811,1293
5,0,0,132.288231173716,17.85611818710761,1134
5,1,0,163.7071305931603,21.0426050799526,1431
5,2,0,193.0149471207093,32.93966036356725,1643
5,3,0,206.863138822064,32.50917196784614,1803
5,4,0,227.9982746513227,30.17972156769526,1979
5,5,0,234.539538384271,30.8678633106385,2045
5,6,0,243.0979074877317,31.28417985413197,2154
5,7,0,257.5121888549662,70.69454141159039,2225
5,8,0,247.0517263324652,32.34578506262456,2187
5,9,0,254.8650288958291,32.95098230590132,2273
5,10,0,249.7996219140975,32.14609810871518,2229
5,11,0,266.7063155343025,290.8618541934098,2273
5,12,0,240.8047520697829,30.2947431661965,2211
5,13,0,243.3833389269957,30.33455386749798,2233
5,14,0,257.8694880723412,149.9180980434996,2261
5,15,0,248.1014197336316,62.11863018077032,2211
5,16,0,244.2480091340969,81.84854719372836,2179
5,17,0,208.7068698933245,26.08615266617977,1930
5,18,0,180.1172363653636,22.20772746458672,1682
5,19,0,148.9580496969571,18.06444790535715,1407
6,0,0,149.8929515459122,149.0669636111223,1191
6,1,0,171.6679218516294,26.18641568298841,1477
6,2,0,199.6408349672928,30.79602319825561,1684
6,3,0,215.4060668990227,58.06915539184703,1828
6,4,0,234.4096530948366,31.39423930453005,2007
6,5,0,254.1347754405529,57.12706887272061,2165
6,6,0,259.3566908164854,70.68604438146535,2213
6,7,0,284.4634306359793,872.8419188523441,2244
6,8,0,258.7528768661869,33.55806185527086,2302
6,9,0,248.2952766494355,32.39281322857333,2208
6,10,0,275.1722471159914,1102.449231591335,2214
6,11,0,282.1838137393734,867.2071275300889,2223
6,12,0,255.1497563238202,32.6302203205239,2306
6,13,0,249.7490320138519,33.41530811796403,2250
6,14,0,272.7151091809336,604.3583527296919,2275
6,15,0,243.70466327025,30.1605618998728,2255
6,16,0,233.2103097635728,29.61623898037305,2149
6,17,0,214.2452919164653,27.21359722297013,1973
6,18,0,182.7657656770915,22.42676783942307,1719
6,19,0,155.7924283238569,19.57428611672073,1448
7,0,0,140.8434998975577,18.3833057655591,1226
7,1,0,167.0165743083219,22.10631831366631,1459
7,2,0,194.2980174817268,25.79886337561003,1684
7,3,0,216.2325386455988,28.55444616153302,1880
7,4,0,246.0770495078021,54.95933797772548,2096
7,5,0,245.875783344449,33.81230715856503,2126
7,6,0,253.5352971846571,32.42822050446843,2249
7,7,0,248.0793484828455,44.44694006049042,2190
7,8,0,249.7480474485713,31.51344937700559,2250
7,9,0,245.0474303093564,31.29978229597623,2195
7,10,0,253.7558504911043,33.42219651585857,2269
7,11,0,254.9235492053734,33.49724992107753,2283
7,12,0,278.5941868610291,746.1401234528081,2265
7,13,0,252.2460758062944,51.8310980376371,2289
7,14,0,257.4608388452577,46.7756713915872,2255
7,15,0,239.6212763062816,30.61307337878484,2217
7,16,0,224.3955283698115,27.55115956404924,2075
7,17,0,219.6927835652482,27.34312471008683,2033
7,18,0,189.5115186962183,23.75183029789743,1763
7,19,0,175.8060073864911,253.4214503828301,1426
8,0,0,155.9076733570736,90.98284205191962,1234
8,1,0,174.7295429939844,24.43930457992231,1469
8,2,0,199.5711291622317,29.25228155993105,1712
8,3,0,212.9218849921118,28.06623797778147,1854
8,4,0,244.1159102548196,87.6715007256448,2043
8,5,0,235.0519387441601,30.75270058031493,2072
8,6,0,245.1819192414345,31.36732965887428,2189
8,7,0,248.1342938512238,32.07933058134652,2206
8,8,0,262.2660134819417,43.02945148008664,2314
8,9,0,262.1717406322416,32.43547133919764,2377
8,10,0,262.5319406357257,35.34779297990754,2352
8,11,0,264.447635567261,88.18464175636082,2294
8,12,0,254.3483347592984,35.95252812826501,2298
8,13,0,255.809519910613,32.75090329012532,2329
8,14,0,238.5625629217683,30.36260531129959,2181
8,15,0,228.5753838490527,28.50925221716991,2105
8,16,0,231.1873715503949,28.90915760206756,2122
8,17,0,214.0724874041095,25.89818540067857,2003
8,18,0,182.5700657916032,22.77992869752574,1698
8,19,0,149.7580449328349,18.17414714491295,1408
9,0,0,146.1274119445108,26.95718278175363,1224
9,1,0,183.3050283488412,30.86807574395171,1559
9,2,0,197.7101741709207,26.11104065580668,1717
9,3,0,215.080749934831,28.50264753029465,1867
9,4,0,237.8405392092079,30.67077578492551,2090
9,5,0,246.7822957163551,31.75115892905168,2164
9,6,0,241.1416535179703,31.74883580021737,2124
9,7,0,259.817517787747,53.43048392011008,2240
9,8,0,242.5481813674624,39.50246902817664,2152
9,9,0,277.1274570261065,951.6114307127165,2235
9,10,0,266.8054126777862,254.6379543466886,2267
9,11,0,258.0924378952235,33.19636001350386,2328
9,12,0,254.5803951162773,33.11088917508538,2312
9,13,0,298.124750569241,868.3441673166237,2403
9,14,0,255.0199846366247,81.42581591289212,2264
9,15,0,251.2382832146872,50.42003606539227,2289
9,16,0,254.073193323913,234.133506856815,2229
9,17,0,211.914976674474,25.26775270325664,2022
9,18,0,185.702504273303,22.11536319916835,1761
9,19,0,157.569667147048,19.27696456160218,1483
10,0,0,164.0118704987122,490.7718035944657,1223
10,1,0,174.7307990489231,114.8117712634008,1423
10,2,0,208.7640500461815,94.23757873328718,1727
10,3,0,208.6498298136871,27.56203913950156,1807
10,4,0,231.6072266641102,30.28613510284908,2024
10,5,0,239.5445393568264,31.06563020366997,2107
10,6,0,243.5778471951685,32.51159099389948,2145
10,7,0,255.1985811685221,46.37849374821111,2244
10,8,0,266.551794128775,84.80027848594614,2317
10,9,0,265.7194568929534,34.28038400036925,2360
10,10,0,259.940150871274,33.44206462955939,2331
10,11,0,271.8296305322471,48.09782001448065,2409
10,12,0,257.9820763959838,49.28141335510892,2310
10,13,0,250.4228733626375,31.64893292498499,2286
10,14,0,264.8399166407338,423.4725139527688,2249
10,15,0,255.0781834806233,142.3528474491335,2265
10,16,0,269.0414510639845,544.3342594304646,2261
10,17,0,229.1688224165044,33.45983138941147,2064
10,18,0,194.0836647465519,83.33431096313794,1731
10,19,0,168.9094599023999,172.668783157118,1437
11,0,0,147.9859797849583,50.73795266393535,1238
11,1,0,172.629439246556,36.38735391489591,1457
11,2,0,192.3148408775772,26.56724632690105,1632
11,3,0,211.2335105699425,27.9722121746547,1830
11,4,0,245.6465522406216,48.86900992816296,2139
11,5,0,249.3120838618894,101.4669720231037,2101
11,6,0,250.1354228788815,32.7276624955805,2208
11,7,0,246.1831825206892,32.19819638177812,2172
11,8,0,252.2929667271629,35.29802764028407,2197
11,9,0,257.8760335252061,33.00960515772326,2323
11,10,0,261.5498698743438,34.14480320676187,2328
11,11,0,261.5589784358704,33.96795455249,2332
11,12,0,244.1427064923309,30.39717205847689,2251
11,13,0,260.8895219783578,32.6646846032499,2392
11,14,0,282.3958775100186,511.2726584026773,2311
11,15,0,244.0576742631881,31.16217127434544,2227
11,16,0,228.5135988182377,42.77176939599079,2078
11,17,0,217.6507950596809,26.58785474298373,2046
11,18,0,189.6224830615357,23.74282518247136,1757
11,19,0,161.8772892637372,25.80219216424205,1499
12,0,0,147.8241220418286,64.89685344617082,1226
12,1,0,168.9636126450883,22.38227766617811,1461
12,2,0,197.0167558901589,25.20787281861522,1735
12,3,0,207.2980450921024,27.42850466327117,1802
12,4,0,231.9827542505291,39.03350092141615,1996
12,5,0,242.5955283936126,52.70448062273066,2072
12,6,0,241.0259035553457,31.90306865391447,2105
12,7,0,254.3654884258031,46.66910116458658,2242
12,8,0,274.6573764958281,237.1001148716845,2332
12,9,0,266.1068340949951,92.43465600553783,2291
12,10,0,278.5896960390355,557.8772477080298,2321
12,11,0,278.3097927749351,202.2156455672583,2358
12,12,0,249.1906268835018,38.38169360556272,2258
12,13,0,264.3081132502243,73.80617628907707,2343
12,14,0,255.5834431561508,32.77751514327222,2312
12,15,0,242.9817996433702,30.98347184673712,2227
12,16,0,261.9286966834669,189.3583092435979,2201
12,17,0,204.7873588617699,24.63104036557695,1934
12,18,0,184.0885176212942,23.25225525958596,1699
12,19,0,155.2280149230522,19.17416225852361,1464
13,0,0,140.6438266647528,18.94681865874828,1216
13,1,0,182.8629775396991,83.93092108470915,1485
13,2,0,207.170213326831,46.04734849573762,1756
13,3,0,215.7506368659163,48.77160796958633,1847
13,4,0,226.7351740886115,29.71693849840835,1990
13,5,0,240.2670185343022,34.63455374856132,2082
13,6,0,250.2882711755752,33.30511093577923,2176
13,7,0,245.921709567544,31.28648072490342,2192
13,8,0,250.8538587170078,41.21083652362967,2191
13,9,0,255.3065657008,33.08564582864791,2269
13,10,0,251.0727277945004,35.69666985777735,2231
13,11,0,259.3875319600072,64.97438420614793,2312
13,12,0,248.8467034294131,31.91538487340512,2236
13,13,0,250.873095983754,96.5622372238183,2212
13,14,0,244.819446128805,31.34493344384847,2234
13,15,0,259.5525682087656,150.5226700659255,2249
13,16,0,256.2870467888432,125.9137716645139,2214
13,17,0,216.605807532956,28.3902252030166,1989
13,18,0,183.3246802468945,22.55947569482472,1714
13,19,0,152.1799916612923,18.86112960715394,1416
14,0,0,131.4971684230625,17.43680783691698,1139
14,1,0,179.1951660187935,212.9043661564102,1425
14,2,0,185.4220227310613,25.17078259185155,1576
14,3,0,209.2789347418368,28.0674695808558,1813
14,4,0,214.8006423641759,27.62340595808844,1888
14,5,0,232.8460168335509,30.67817002439159,2042
14,6,0,245.5880094805848,40.325527136943,2160
14,7,0,247.8351344110981,34.57845732224256,2170
14,8,0,242.4627858316396,31.66667253476843,2157
14,9,0,261.472596149302,34.41775189756409,2311
14,10,0,242.3260314734526,30.95199409629526,2184
14,11,0,256.3163409177741,42.85167960865972,2253
14,12,0,249.7953985069085,67.49632328597467,2205
14,13,0,268.4316810128868,419.678050517201,2263
14,14,0,242.8496643020449,34.82195320832411,2203
