# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.5061815498043,25.4154744399972,559
0,1,0,124.3219250381183,27.22480105144662,623
0,2,0,133.7670242427477,28.34272126627001,697
0,3,0,155.2281387911155,32.6702582512347,808
0,4,0,166.5330830395532,34.4020004603393,877
0,5,0,184.5545208103864,38.50269020911396,977
0,6,0,191.071853996102,37.91850390854089,1074
0,7,0,190.3264219956174,37.52105042774775,1063
0,8,0,200.2435400524807,38.27606640278944,1148
0,9,0,203.9552253831882,37.91324623990088,1202
0,10,0,218.2150724414271,51.94122353920886,1265
0,11,0,218.1453612532,52.35480162318572,1313
0,12,0,214.2395818239684,38.49279019264218,1339
0,13,0,204.7414718954288,35.15058597157,1316
0,14,0,200.5901653100077,33.49719948306361,1322
0,15,0,221.4381787693748,36.48465122113545,1487
0,16,0,217.285792606351,35.8413978612792,1461
0,17,0,215.1099590367991,35.7457029712589,1491
0,18,0,220.0956414814313,242.2216646616571,1472
0,19,0,199.6779740789149,30.67283461441219,1434
1,0,0,128.4139962421805,27.84062653514652,649
1,1,0,146.158551581331,34.42908032107967,703
1,2,0,156.9934953134645,33.63979223749777,798
1,3,0,191.3857792933147,40.76450421650974,974
1,4,0,199.7396710115378,41.42931447341612,1053
1,5,0,203.0160430191474,41.1848366840617,1091
1,6,0,218.4175646571181,42.59259655503949,1220
1,7,0,236.4796158812213,58.38747588066997,1324
1,8,0,254.8405127949831,48.87851945087745,1455
1,9,0,245.0435268673186,53.82370013433594,1416
1,10,0,258.8670004541708,58.87113564807042,1531
1,11,0,262.6636028764368,47.78020469693419,1591
1,12,0,261.457920664083,156.9413046368562,1571
1,13,0,265.8249854048722,239.9970766283983,1615
1,14,0,253.0254626489488,42.79692445244241,1656
1,15,0,264.6361414644632,43.74240975875637,1776
1,16,0,265.2327518777176,43.05048350099353,1809
1,17,0,294.3049722911405,413.1537544917195,1894
1,18,0,269.426103480755,41.76855689792625,1921
1,19,0,266.3989840334294,41.4031609437634,1914
2,0,0,142.733870840103,31.79388559186329,702
2,1,0,154.727027159138,33.42626786430617,796
2,2,0,191.7796851929869,92.5755243020498,930
2,3,0,201.6436539096739,58.80896445701378,1013
2,4,0,215.7425692092654,44.92897826981212,1131
2,5,0,232.4175013686497,47.27895213391455,1237
2,6,0,244.2159852415132,48.31437642948165,1345
2,7,0,272.6201396932851,69.23329118483602,1534
2,8,0,296.6829061312878,386.7514098735729,1581
2,9,0,276.511492413968,52.52990219445271,1613
2,10,0,287.5147644860416,127.9824761237864,1679
2,11,0,287.9139172506754,98.4716670944528,1715
2,12,0,287.6082119565406,51.45499783702096,1805
2,13,0,288.3319858704377,112.6266163617972,1812
2,14,0,297.6057437441773,77.01816825656546,1945
2,15,0,313.1947446615919,138.2744131487191,2039
2,16,0,305.6806601272111,49.8686211953496,2081
2,17,0,316.4973180922602,66.91791575789814,2173
2,18,0,309.700347615949,48.20879317853666,2202
2,19,0,295.4780492615224,79.44669120103289,2089
3,0,0,158.1860756946135,35.13652942092203,782
3,1,0,170.8547331820795,37.17899749065298,849
3,2,0,206.0536452952214,44.53383491807708,1035
3,3,0,206.1840172450184,43.2605537989478,1079
3,4,0,250.2103846196223,51.64204914012237,1317
3,5,0,258.9535228325666,53.44538222486465,1377
3,6,0,298.9565058284281,445.93693765769,1513
3,7,0,260.3403797746609,50.13762639893611,1469
3,8,0,286.7259656669706,54.72127945988342,1650
3,9,0,289.2292597100385,54.9469384122549,1675
3,10,0,312.0195992716511,57.18281403937658,1875
3,11,0,308.6990076632541,55.89988634908076,1907
3,12,0,314.5750998401994,56.22946118951106,1978
3,13,0,307.6786311882479,52.58879079789043,1996
3,14,0,345.0265710103539,97.11403572583134,2156
3,15,0,339.5136874884947,77.26859538857481,2252
3,16,0,322.5159945537095,53.44582819031701,2202
3,17,0,325.1970279391508,52.44425835404905,2249
3,18,0,325.0525066899276,51.31651309725932,2283
3,19,0,302.6976595657255,46.86595164429897,2180
4,0,0,192.8000573502007,1124.874180468108,741
4,1,0,184.0600188826972,45.9117373735914,898
4,2,0,222.1662653087801,110.292006032904,1069
4,3,0,239.6146669601086,84.88771486873006,1194
4,4,0,266.1039959852579,195.1725033021214,1324
4,5,0,274.6359410924134,56.37982335219365,1464
4,6,0,298.0955633929744,61.78383100366811,1629
4,7,0,296.4383080783943,57.1093612783962,1690
4,8,0,326.320370811584,63.42051398576791,1839
4,9,0,316.6262000637187,59.08902731908382,1851
4,10,0,327.9581630711997,60.23707247665086,1966
4,11,0,350.9286347183881,83.44553702480631,2092
4,12,0,367.8013780648139,572.3515553508431,2107
4,13,0,350.3140976781961,60.51651755938978,2257
4,14,0,347.6867120867138,62.59942075087999,2272
4,15,0,363.8538778018045,60.57975718041246,2422
4,16,0,329.8842850347016,53.07181235431771,2271
4,17,0,343.467741415483,55.47795126400115,2376
4,18,0,351.2032654826995,54.85881038328509,2470
4,19,0,310.1989897919034,80.21211843215703,2198
5,0,0,178.5654216115279,39.79973210668126,875
5,1,0,194.1726210811281,41.8761022732212,975
5,2,0,227.4657771795146,50.0866037338676,1147
5,3,0,255.4704060393643,54.95244452457347,1287
5,4,0,285.6685143305854,443.0269766553907,1361
5,5,0,286.5663905509846,139.8649429888499,1498
5,6,0,308.7717304881662,61.70723042298962,1686
5,7,0,332.9188978153229,287.4096345930392,1783
5,8,0,345.5698462441309,140.7589998175941,1926
5,9,0,349.6206870637812,176.7898331034169,1980
5,10,0,346.1200497897649,63.25373832893034,2074
5,11,0,377.6384208736285,149.8285682630375,2217
