# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.8138229196712,49.60162666802584,287
0,1,0,118.2374588174498,58.248043941413,377
0,2,0,121.7121846048836,55.43164214418918,413
0,3,0,134.7588479163286,53.6537068877555,496
0,4,0,167.7712588852256,65.97371721708066,625
0,5,0,173.7589081966897,56.6098115277386,717
0,6,0,180.1554689831281,60.14521403927824,774
0,7,0,190.1115624702809,77.34926621568229,813
0,8,0,203.977163458944,62.68804667319048,929
0,9,0,199.1209534906678,56.84154191334783,969
0,10,0,199.2501539051445,46.8485886004091,1049
0,11,0,185.1068493256375,51.96367874745997,1023
0,12,0,190.5198324013758,41.4917382143719,1089
0,13,0,196.7398936712719,42.39026156552683,1146
0,14,0,181.4268653335585,38.92523502685024,1111
0,15,0,183.2794253377656,41.60873638143666,1153
0,16,0,175.2866152580097,38.78479659670194,1135
0,17,0,151.0622596457615,27.73944463060365,1026
0,18,0,143.4025523557937,26.06406270570684,952
0,19,0,116.2134814182456,18.35135921942022,826
1,0,0,93.58568234719445,40.27923643338294,325
1,1,0,136.1657148006724,82.86174612793045,420
1,2,0,133.8819555892942,72.2769119882782,462
1,3,0,148.3737115877318,51.31463770420108,565
1,4,0,178.5779516610591,68.30033405014383,677
1,5,0,195.7089176592542,71.41688745317242,769
1,6,0,201.6670835105921,80.56420224172639,836
1,7,0,209.659831091933,60.47900779213449,966
1,8,0,212.1794721836635,65.68886657287938,991
1,9,0,240.1860418071608,83.7602359099434,1152
1,10,0,222.7488374328815,55.37293246576415,1155
1,11,0,242.0854431413698,61.84012202865695,1290
1,12,0,222.0788259028033,54.32231961584066,1273
1,13,0,228.7072473622003,58.22688862361307,1354
1,14,0,223.0685830864473,74.82431970817547,1305
1,15,0,207.2169351413331,49.6221353484882,1310
1,16,0,192.4895019128394,37.08647910039006,1262
1,17,0,193.1789498184909,36.11061990951014,1281
1,18,0,163.5186903512426,27.83370803654038,1117
1,19,0,140.2063872150107,23.72086605962146,974
2,0,0,109.0738430660407,53.62835696391884,365
2,1,0,141.7488893166108,76.75887633186143,453
2,2,0,151.7159610351159,64.57712759984486,510
2,3,0,176.0133007207336,77.82837094243909,649
2,4,0,193.1184060117658,88.52341912494555,713
2,5,0,218.9860303182072,75.05988049888393,888
2,6,0,227.0499465834965,76.29255263156267,974
2,7,0,240.9493912231365,67.24389002716565,1104
2,8,0,244.5892629512359,82.11348767699441,1127
2,9,0,258.0865826818433,73.56634397687507,1272
2,10,0,253.2121355669699,60.68588680900606,1324
2,11,0,257.0854506574051,68.39616352815733,1394
2,12,0,266.3311690695473,66.65620151402085,1500
2,13,0,256.4443314925488,66.7471269659876,1511
2,14,0,245.5051601267128,45.72799080736765,1526
2,15,0,228.2501762508374,64.44604946772556,1435
2,16,0,221.1357585920874,53.87559283376732,1431
2,17,0,211.0796845843984,66.99128549739474,1389
2,18,0,187.9725882618578,55.47998434463017,1265
2,19,0,165.0761562442718,27.16659558409346,1143
3,0,0,129.1687313827264,73.80341379381818,407
3,1,0,151.2326800205289,78.33484595670396,495
3,2,0,173.9795862084379,75.53286199601412,611
3,3,0,190.6023297290008,86.35806673198788,712
3,4,0,220.0922413715924,147.3362883100996,839
3,5,0,228.0474689110025,83.68876850224626,904
3,6,0,246.178733457848,105.4956613394586,1017
3,7,0,263.1283884217792,94.10537258118165,1128
3,8,0,270.2924968782248,89.04367957082295,1243
3,9,0,266.5131669370886,94.93076780334565,1280
3,10,0,262.977348497152,61.90107591625083,1372
3,11,0,303.1480953249386,344.6675604156166,1532
3,12,0,279.7630839752109,69.43306453059603,1568
3,13,0,273.8998413661145,61.04670879101927,1599
3,14,0,270.5901591867542,58.73310293050588,1658
3,15,0,253.759614987136,45.39657778493028,1625
3,16,0,248.2230363710899,78.61158488249599,1591
3,17,0,223.9549604964706,44.5355114647081,1496
3,18,0,205.0125555261345,33.96169296207132,1391
3,19,0,178.2421154461246,43.89266019155524,1214
4,0,0,137.7217535070706,66.56754734227931,442
4,1,0,171.5286328420594,88.67057382882344,571
4,2,0,174.7641116987726,64.50225850207369,635
4,3,0,218.7710273701689,87.23017356182528,815
4,4,0,236.5247031895753,268.8118022693684,867
4,5,0,255.6159983646304,112.5866684431819,998
4,6,0,262.3941344152769,124.715945560996,1102
4,7,0,256.8569658708493,75.74119070790893,1178
4,8,0,285.2672388953071,83.36660482270183,1334
4,9,0,286.9041219407765,86.09946414242279,1403
4,10,0,295.6494265608029,182.9575219826806,1476
4,11,0,307.1481775894565,120.6817148410686,1688
4,12,0,290.3955437148642,131.5526127895622,1633
4,13,0,289.4376349098479,60.57834604428637,1712
4,14,0,295.5161432862616,67.4846390060153,1784
4,15,0,276.0795574856458,51.404043410284,1768
4,16,0,258.149343700054,45.69814215623942,1711
4,17,0,234.7705290817551,54.38346867598221,1556
4,18,0,215.4473335304699,58.98466497806618,1439
4,19,0,190.7020178571148,31.70880620566021,1330
5,0,0,131.8624625490955,59.79754583087033,423
5,1,0,147.1464219522545,55.19757411451182,524
5,2,0,196.8441005223947,114.7302189408973,643
5,3,0,220.6532017424392,90.58802816744743,806
5,4,0,263.8113613906914,155.6330277879976,954
5,5,0,252.7596328892477,93.48263688875498,1037
5,6,0,288.2316469867461,97.68726414254466,1212
5,7,0,289.8556495497584,105.9652250346046,1264
5,8,0,324.269096886806,137.0778794051011,1417
5,9,0,302.0217699001241,99.959382529493,1462
5,10,0,317.0708323819947,75.81228980298962,1662
5,11,0,317.0606598906674,73.51862211047417,1716
5,12,0,317.6864784951696,80.28908089235156,1806
5,13,0,299.779098167899,352.063739289009,1706
5,14,0,297.3487697546996,59.13257578068512,1832
5,15,0,301.03205413666,91.42088813803264,1903
5,16,0,278.3797630766242,112.7155904506869,1739
5,17,0,237.2009609834781,40.69187928237022,1621
5,18,0,226.3058595333814,36.92397248171045,1569
5,19,0,187.704907517556,30.08819534885186,1324
6,0,0,154.6191998278468,99.27894697467973,473
