# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.75431867381907,512.3676670314068,605
0,1,0,82.72915760790958,10.53735643897008,744
0,2,0,111.2769881450172,14.67030355622418,971
0,3,0,112.1861304901154,14.56580476423328,1001
0,4,0,133.4783581488162,35.40277928922229,1169
0,5,0,133.789819332676,17.27423780305171,1215
0,6,0,131.9037949226686,16.11314711642422,1241
0,7,0,135.6570382805436,17.07142280364672,1258
0,8,0,139.4166900885173,17.61835916566486,1300
0,9,0,138.4155838441952,16.78152785880757,1330
0,10,0,135.27977543795,16.06313148203579,1323
0,11,0,138.8959799126675,17.05934384230459,1349
0,12,0,149.3810490906183,82.96327255365942,1388
0,13,0,151.1524354542253,48.7487939323313,1431
0,14,0,145.7889261652879,17.34291427615633,1453
0,15,0,138.42012566668,15.80086269813859,1417
0,16,0,148.3225066391126,17.25689713101298,1531
0,17,0,148.1595858508359,17.54746907161359,1512
0,18,0,157.9260749964502,19.19436618546038,1628
0,19,0,121.8678592351967,13.82644339971922,1273
1,0,0,107.0239521006412,174.5914649638297,838
1,1,0,110.2012473587914,14.31562423932768,985
1,2,0,129.9507784975698,34.24388258107541,1097
1,3,0,129.2087636431292,16.23577675273359,1168
1,4,0,148.5722046691604,24.46818583438381,1327
1,5,0,188.0971916500939,719.5655439081045,1426
1,6,0,165.3335432539561,21.26621946853444,1522
1,7,0,176.0775570803604,22.6050068609699,1630
1,8,0,173.9693924311341,21.50684403326728,1636
1,9,0,172.4672438200579,20.67782329535709,1661
1,10,0,168.847932369279,19.64782510183434,1647
1,11,0,174.2870207316765,21.20820390880883,1670
1,12,0,181.3527348114638,22.06462488441078,1765
1,13,0,184.3781025756338,40.71368555233019,1763
1,14,0,175.6136026299608,20.16043037031454,1779
1,15,0,187.1723018652665,21.85397070746732,1883
1,16,0,181.3918415546388,20.07247261413291,1890
1,17,0,197.7166252896734,22.91261209291696,2034
1,18,0,196.357513519694,22.31122246004528,2031
1,19,0,171.3130786826883,19.60082175362255,1777
2,0,0,99.77081043820773,12.79547518042558,898
2,1,0,128.6913043619592,17.27959269462796,1127
2,2,0,144.0915467223862,18.32883879369288,1305
2,3,0,154.08778454452,19.53580225646222,1387
2,4,0,173.6870228837757,22.39219044840145,1572
2,5,0,189.4929219510595,23.7525195784589,1739
2,6,0,202.8594356127186,54.92229612043565,1824
2,7,0,199.4128559005946,27.61786403930425,1836
2,8,0,193.2303355400088,23.85169042930565,1830
2,9,0,195.1523190180089,23.84113044197653,1865
2,10,0,205.0477315183969,37.41583930726394,1956
2,11,0,201.3713194150598,23.4835301218152,1973
2,12,0,223.8476282450532,302.8495552654173,2034
2,13,0,215.3859249615094,28.16828915932133,2096
2,14,0,217.6159479906767,24.97624210123283,2206
2,15,0,211.1537136686255,24.72059771318144,2135
2,16,0,209.8718350514079,23.29155094959258,2182
2,17,0,220.0185074690507,25.39559164247652,2254
2,18,0,212.4343327549189,27.85928508729549,2189
2,19,0,186.5686025850638,20.82152838968447,1956
3,0,0,113.1691667557858,15.17859213006461,987
3,1,0,141.2754668507404,18.69566025781529,1251
3,2,0,161.169460030514,20.60031726973915,1446
3,3,0,183.7556108812784,24.52108202074972,1618
3,4,0,205.1864342531117,62.59972569811519,1804
3,5,0,196.8610016276054,25.07794384598936,1805
3,6,0,198.9375326745332,24.5967038798707,1844
3,7,0,214.652392463021,26.48885927953064,2011
3,8,0,227.2618262588655,95.84109122942724,2084
3,9,0,219.9633605002835,26.40991086693641,2106
3,10,0,216.0083503910519,26.00718801753044,2091
3,11,0,217.7457976764922,25.70504614922694,2140
3,12,0,218.6648383763367,25.76040823671138,2173
3,13,0,227.4695722255452,41.05015480169969,2254
3,14,0,223.3040507270332,25.18410799203766,2265
3,15,0,234.1842969044264,26.46786408551054,2387
3,16,0,227.2311688091997,25.64565349584501,2342
3,17,0,222.4470891891343,25.19804391821313,2289
3,18,0,224.7276162084273,104.1466862920445,2266
3,19,0,180.1533358705195,20.11080967553815,1890
4,0,0,116.7224307274421,15.10403041249059,1036
4,1,0,144.5929079829681,34.63521944975074,1252
4,2,0,169.5232292656734,21.74815952144811,1518
4,3,0,182.8836736982973,23.17033243766308,1648
4,4,0,221.357949141063,127.936667275115,1906
4,5,0,208.2813252969156,25.62955290177111,1924
4,6,0,219.7537113788886,27.05651639982602,2043
4,7,0,231.130730607149,29.5552143331904,2132
4,8,0,235.4979158742526,65.94764314465559,2158
4,9,0,226.165133032539,26.93435211390204,2171
4,10,0,233.077160086142,27.69240783731824,2251
4,11,0,257.8818620389306,668.9168754846884,2241
4,12,0,246.8732648583918,98.38347053243984,2334
4,13,0,235.8559141480049,31.09072492457873,2311
4,14,0,239.961290943463,99.51643149597713,2325
4,15,0,241.802747016356,50.22432697203693,2389
4,16,0,233.5331973612738,27.32895959175254,2372
4,17,0,248.8795369466241,187.068338087548,2419
4,18,0,215.9034939181017,24.1568855801351,2245
4,19,0,191.549538815955,20.88916795229797,2035
5,0,0,126.8126260109294,27.26405823393755,1101
5,1,0,155.3154420913893,20.89593651242406,1363
5,2,0,178.6463033046131,23.01107801894144,1594
5,3,0,196.7752180129204,83.7849576774132,1689
5,4,0,242.8532780794609,348.2581240038263,1996
5,5,0,234.2406229664711,91.36187017737164,2090
5,6,0,224.1447029624018,27.83749874332591,2102
5,7,0,242.6156495844848,30.19887308564205,2260
5,8,0,234.0732470125074,28.14782157147886,2231
5,9,0,259.7208993269952,81.27676103777438,2412
5,10,0,236.2679311221435,28.52353482385369,2286
5,11,0,246.4176488454207,29.66830224143652,2407
5,12,0,229.1438226837767,26.94255747218335,2289
5,13,0,230.7170722425451,34.58247771192476,2271
5,14,0,250.464665622113,29.78793999656083,2507
5,15,0,239.1835042294061,28.17248229744864,2407
5,16,0,229.8669263056595,27.73818687044766,2338
5,17,0,240.2813222437637,26.95400514190053,2498
5,18,0,220.4644177677165,26.15542079223876,2279
5,19,0,190.3189907858229,21.39275452773409,2005
6,0,0,120.6727428086416,15.6236208000226,1065
6,1,0,168.6675009511138,26.98363848154346,1473
6,2,0,199.7440122817829,32.31327009410096,1747
6,3,0,207.002973954969,136.0201982994784,1754
6,4,0,223.846584946142,29.93803290587624,1977
6,5,0,230.0599618427813,29.35485414884075,2097
6,6,0,232.6140448999591,34.26524719646876,2133
6,7,0,229.7057473849356,28.82489604891988,2142
6,8,0,248.1068662208833,30.84819035374272,2319
6,9,0,247.5837556264016,130.4115294734918,2265
6,10,0,246.0883682257697,88.49348871412099,2300
6,11,0,237.837728968792,28.41686879856425,2312
6,12,0,238.5984394930142,28.31224283572417,2361
6,13,0,244.6649956375484,33.04607128281204,2421
6,14,0,243.5098014610145,28.78940822240319,2447
6,15,0,230.5034289018776,25.28680660848565,2385
6,16,0,246.4413800322696,28.46670733128884,2513
6,17,0,230.7828243838637,25.65597405642325,2406
6,18,0,232.4430743336776,25.76629219061189,2435
6,19,0,198.3214311498808,22.15109023028629,2068
7,0,0,135.748005296757,19.14044920416506,1190
7,1,0,157.2710667947382,20.67873543949171,1395
7,2,0,189.0900594212482,25.13750968697165,1663
7,3,0,221.9906672893839,473.9585643223631,1818
7,4,0,221.7647460862595,32.58583722403199,1995
7,5,0,227.2733428144896,32.47790387508682,2076
7,6,0,237.9355727859281,30.8257538183768,2196
7,7,0,236.5866876744616,57.16987568887986,2192
7,8,0,241.6598582658912,28.76547483800107,2313
7,9,0,236.7230888475682,28.54938029655073,2262
7,10,0,260.5182962004951,671.2846341919636,2260
7,11,0,235.9172318497754,27.67214277701316,2319
7,12,0,256.9838538076036,294.7280786889425,2325
7,13,0,270.5308933504598,599.5589391782197,2451
7,14,0,230.3561171839866,38.60603089224249,2274
7,15,0,235.6289250216686,26.24538895331803,2413
7,16,0,228.3824219259113,27.47508781872849,2360
7,17,0,240.4166729931914,28.12822051091669,2456
7,18,0,234.9241528996349,106.0770036676958,2366
7,19,0,193.8791844810264,51.88589531930931,1981
8,0,0,129.3200949067906,16.82376671052517,1142
8,1,0,158.2932296263307,19.84509682439998,1421
8,2,0,182.6134799785385,24.0342678007569,1617
8,3,0,196.4055457307466,24.51629631215381,1791
8,4,0,218.3596480209585,27.15910528089773,2001
8,5,0,230.2489819578385,27.78307548291086,2143
8,6,0,251.8962725714455,330.675544249396,2112
8,7,0,250.6360891396864,32.14336508287972,2302
8,8,0,246.1480604574454,58.50415618465684,2301
8,9,0,240.7177619911913,45.86035673281526,2302
8,10,0,249.1647871169006,32.4804450343267,2397
8,11,0,235.4800088051299,27.58087539585823,2321
8,12,0,235.6172569471777,30.94067628567681,2327
8,13,0,241.8046541436351,32.74523510953865,2363
8,14,0,245.4457914433904,76.49672563222386,2380
8,15,0,252.4139483246381,233.9656043456886,2372
8,16,0,238.4470790552762,28.20651626997002,2430
8,17,0,235.9786108714738,30.94352243786757,2430
