# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.8017348384474,12.48351346217572,885
0,1,0,109.4495454951372,13.02370617246689,1047
0,2,0,134.7982094231684,16.84751933977223,1252
0,3,0,151.2143893722339,18.79537805205234,1389
0,4,0,156.3015494149087,21.04656468689974,1450
0,5,0,157.0848986538963,20.07043502487376,1441
0,6,0,156.9705524951463,19.62155674233979,1446
0,7,0,156.2662878491358,19.66252978096658,1440
0,8,0,167.2537817383568,22.25202250714925,1502
0,9,0,161.5922113703833,19.97819744906733,1486
0,10,0,153.4699947795796,18.78428292112975,1425
0,11,0,177.8349186066383,383.4412170334624,1419
0,12,0,158.6224943914774,20.21184916555043,1446
0,13,0,161.7873491251715,61.67577424666393,1430
0,14,0,163.0974255749792,20.52030607090538,1485
0,15,0,156.9974421753411,20.01518185779455,1420
0,16,0,146.1506392027932,18.72187912624645,1331
0,17,0,137.9642454215692,18.70633519895427,1265
0,18,0,114.3524728353877,14.61886498010792,1040
0,19,0,97.92445767606581,43.3048402881346,849
1,0,0,121.6292072114929,15.6934586543441,1098
1,1,0,156.4217567584167,25.39719339388529,1406
1,2,0,169.1040273482973,21.3177936452535,1544
1,3,0,217.9932588142174,607.0462329951232,1755
1,4,0,196.9311930371225,25.29197399962294,1791
1,5,0,201.1812307101586,55.24383962891888,1794
1,6,0,195.4220917297565,24.78149453761711,1780
1,7,0,194.8788806833409,24.04476880958588,1803
1,8,0,203.2491822084573,26.07292189820706,1847
1,9,0,200.8084899782977,53.29387560598128,1767
1,10,0,201.8854239228305,25.38528542614612,1844
1,11,0,200.0154081449606,26.70566087699843,1816
1,12,0,191.8197542862658,23.88410576601012,1769
1,13,0,195.7903071332796,24.34221663791639,1803
1,14,0,196.0304588811258,24.96611086078322,1782
1,15,0,197.3957147933418,24.62945923990742,1830
1,16,0,183.6765095921553,23.16505147522251,1688
1,17,0,177.1917959279351,22.07888661810974,1623
1,18,0,156.18267536867,19.58450953714069,1425
1,19,0,120.7565350564631,37.5623738441869,1068
2,0,0,140.2061289872929,17.52023749950512,1295
2,1,0,168.7339936279973,21.07317274234056,1558
2,2,0,196.0700671274749,23.79766998810948,1819
2,3,0,210.8857055648358,26.38367290200395,1938
2,4,0,233.9441477600015,83.32962742611161,2073
2,5,0,231.1181606565966,28.47596025723494,2142
2,6,0,230.1189498699401,35.83123978408883,2096
2,7,0,231.3857194225575,36.58206904429499,2093
2,8,0,231.5602111645865,66.18800079964331,2076
2,9,0,233.2994584051341,29.25656904079089,2135
2,10,0,235.4711734656292,29.14027031146767,2165
2,11,0,224.4900846133635,28.33637224162497,2050
2,12,0,230.1056648934129,32.64305216506641,2123
2,13,0,235.0234971225954,76.74546570033436,2077
2,14,0,227.6066448960969,40.84964428726533,2048
2,15,0,227.2238493533404,28.36347837182707,2082
2,16,0,218.1965469601433,26.14452738650072,2030
2,17,0,201.7141748288262,80.46668641979457,1790
2,18,0,184.1389101544084,209.1894640187871,1593
2,19,0,144.7821721231567,67.37861404856768,1278
3,0,0,149.9164720487137,19.08729318268145,1355
3,1,0,195.0657781258186,24.67374605457965,1776
3,2,0,215.0610717063633,27.08763192170109,1959
3,3,0,230.7290991526258,28.48792138633241,2139
3,4,0,245.8322256039244,37.68678744245194,2231
3,5,0,240.936895786643,30.28536801667066,2214
3,6,0,251.1420404466645,66.55909550126817,2219
3,7,0,251.4282378999615,32.05318649418042,2287
3,8,0,253.0517666271144,32.102883859763,2308
3,9,0,245.65923866267,30.45982102374406,2282
3,10,0,251.1877008460339,31.12168820557583,2315
3,11,0,250.5738343708473,74.7248964344377,2256
3,12,0,241.8542196893989,29.92487305037482,2230
3,13,0,242.8169699163969,30.73014116352203,2218
3,14,0,243.1588589522433,30.00703314559888,2258
3,15,0,244.1461018847193,30.66673781448606,2225
3,16,0,236.5624426911952,30.23352357806853,2162
3,17,0,221.2038938867483,48.04563842714027,1966
3,18,0,177.3876156137423,22.39396045281569,1625
3,19,0,145.2115547656712,18.31619140864971,1330
4,0,0,147.4212920008644,18.71582457775724,1343
4,1,0,199.4240710006164,159.5366358423926,1746
4,2,0,220.6408511739887,27.76612271875006,2029
4,3,0,238.1812142010056,29.09136645340356,2212
4,4,0,248.819244195461,30.65319464447449,2298
4,5,0,264.9284593984297,53.81843869214165,2376
4,6,0,258.8008904767062,33.37824861737501,2371
4,7,0,254.3108671957872,31.67503347052139,2339
4,8,0,258.4471336031507,32.5433192101171,2369
4,9,0,255.01310818326,31.4469581894972,2365
4,10,0,274.9074201875708,143.8227000900291,2354
4,11,0,256.3433010902476,32.15778564096943,2359
4,12,0,263.6753233297291,35.25622042085607,2401
4,13,0,254.4485338816642,31.40049928556535,2347
4,14,0,250.4307593975083,31.47949938084297,2298
4,15,0,247.4597646844357,30.89296326144612,2284
4,16,0,246.8711042542898,30.31406763475658,2265
4,17,0,225.446045334824,35.75347443376572,2041
4,18,0,192.8230115256286,24.399189024398,1768
4,19,0,154.162896395649,19.79516766430589,1396
5,0,0,154.0007970862655,19.49333149635366,1413
5,1,0,197.3312787633178,24.74953649147452,1805
5,2,0,225.6277235134686,27.94074731707408,2075
5,3,0,243.0718140897821,29.86777008661748,2255
5,4,0,254.2002124710979,45.65614404944343,2292
5,5,0,262.169282169352,33.26390924560521,2402
5,6,0,273.1761101172712,114.5166526776086,2405
5,7,0,266.581392710989,100.2284908531676,2359
5,8,0,259.7762744128955,32.92046218608873,2365
5,9,0,277.5892029328838,171.2149229838109,2454
5,10,0,272.3186546634498,155.5998494371056,2393
5,11,0,267.5900894265415,33.8431878263924,2451
5,12,0,260.4251122908919,32.12615567300599,2426
5,13,0,273.3835280887831,35.22307924124537,2479
5,14,0,274.4308193745554,36.02374540999237,2494
5,15,0,261.6226982967906,32.87631724171322,2394
5,16,0,255.237963450945,109.8467506687231,2275
5,17,0,226.0317171713726,27.73734788015272,2102
5,18,0,198.5770313797413,24.61396984265397,1826
5,19,0,154.9195800244112,22.03597783355658,1437
6,0,0,155.223391860348,19.78109382687488,1410
6,1,0,205.2481484003054,168.6547815914004,1779
6,2,0,236.6920986226378,45.15278507202275,2169
6,3,0,258.8521023480544,403.9288008316351,2174
6,4,0,265.2585041801909,57.36590104519832,2337
6,5,0,274.4965351175063,137.2577001911448,2409
6,6,0,264.0643420491776,33.56174563956208,2420
6,7,0,264.5805820116392,35.67829715118432,2409
6,8,0,268.2459350268283,33.47752456546746,2470
6,9,0,257.6569322902397,32.11031042348671,2374
6,10,0,265.1592100686202,33.42715875673245,2433
6,11,0,261.4759129796298,32.3785997924612,2409
6,12,0,267.1863221605061,35.98790736438944,2462
6,13,0,268.0990186227334,34.83937632030855,2433
6,14,0,261.05705050208,38.27706154207711,2379
6,15,0,255.6117924438931,31.42508004063021,2369
6,16,0,255.7120589437396,39.56986915956621,2317
6,17,0,230.3366460628715,28.51517382038069,2117
6,18,0,199.5215329901521,24.24639731419442,1845
6,19,0,154.9089666322041,25.30990512145028,1438
7,0,0,156.0413301482497,19.86064138292145,1420
7,1,0,214.5677200062188,254.3823626804046,1813
7,2,0,244.95531947764,147.5960638816547,2110
7,3,0,258.466803835051,152.5375309380569,2270
7,4,0,256.8798619246209,32.06009460431846,2356
7,5,0,253.0334376024131,34.3551940331124,2303
7,6,0,269.731701978657,33.84690768898356,2458
7,7,0,254.0516873519933,31.84245135761476,2332
7,8,0,255.8080593821287,31.89965364111534,2351
7,9,0,250.329078406475,30.98347011362999,2318
7,10,0,285.5471018847672,331.3661714041615,2419
7,11,0,272.1981931895209,147.8347677936919,2374
7,12,0,263.0369273974707,33.4341261005248,2402
7,13,0,262.6410177372455,33.05603122799258,2424
7,14,0,270.7425080216505,392.4740432208158,2273
7,15,0,254.429365157522,36.74912629798011,2288
7,16,0,261.8677448324562,33.7989437987555,2396
7,17,0,237.1188966404496,32.87418261884007,2151
7,18,0,198.7038857608626,52.1465465189826,1791
7,19,0,161.8857164761842,55.52026518962111,1413
8,0,0,165.6470669641103,21.97006828478336,1521
8,1,0,194.0205945545777,33.9703526837044,1758
8,2,0,231.9601557018661,29.27622629586211,2119
8,3,0,251.3108486421565,31.40472019171531,2301
8,4,0,270.1044924163867,349.8127689319334,2300
8,5,0,271.8565625022525,337.4000298571847,2342
8,6,0,268.3965851328442,34.89254934743889,2456
8,7,0,273.7581917931961,114.3107352554665,2451
8,8,0,267.9522281626474,34.38560860642762,2417
8,9,0,260.1087001126825,31.97097004767679,2398
8,10,0,255.9386320535536,31.62571243710112,2366
8,11,0,288.5168793165041,180.8420856987948,2443
8,12,0,255.8690706999905,32.71884918589672,2328
