# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.06218840662608,12.99899503799587,488
0,1,0,111.8003561236185,241.5289533036507,581
0,2,0,96.4429261234408,15.99468744142037,660
0,3,0,112.9954659743516,18.50215352918291,770
0,4,0,116.1687639537076,18.96610083466674,821
0,5,0,130.3462488490916,21.8388621959016,939
0,6,0,127.9680646069329,19.94041601968105,937
0,7,0,164.7246068373701,733.5535824988445,1044
0,8,0,138.2383427056309,20.55317885872356,1057
0,9,0,144.7648931470121,20.53563983835927,1149
0,10,0,146.6569855720156,21.28604572705316,1166
0,11,0,150.5396088054156,56.34099024929171,1181
0,12,0,148.5959237634901,20.3533445294932,1235
0,13,0,142.7421634679594,19.32060055349472,1212
0,14,0,148.154254379898,19.94551294081583,1261
0,15,0,133.0896136723721,17.11548266870841,1178
0,16,0,135.3275468836879,16.86359818122582,1216
0,17,0,133.4675721295863,18.00093715997745,1162
0,18,0,109.3290809886401,13.56650124711666,1003
0,19,0,92.06655667051294,11.16313943014978,852
1,0,0,91.54267909882437,15.07880937429236,613
1,1,0,112.9454892444147,34.02069475013742,716
1,2,0,116.0253552211458,19.25369794855459,775
1,3,0,132.6783386826767,22.17234162160854,925
1,4,0,143.3723484630167,22.36219048453679,1018
1,5,0,154.6671807901072,23.80875966727211,1122
1,6,0,152.6639032783228,22.90562048570124,1133
1,7,0,167.8420044809603,25.1752784631995,1263
1,8,0,167.8055690420919,25.24653146362262,1274
1,9,0,169.5052725246322,24.18099639405797,1337
1,10,0,173.707490245425,25.23974266677592,1380
1,11,0,210.6414474762716,1041.988455046661,1430
1,12,0,165.6798327454654,22.92055271303715,1385
1,13,0,171.3902281293076,24.81993235889605,1433
1,14,0,170.5043990361648,22.72184587360069,1457
1,15,0,185.9193443581999,299.2252405494733,1439
1,16,0,164.1657045259429,22.35852267125992,1437
1,17,0,148.28339129919,21.82634532368069,1309
1,18,0,143.8617823256386,18.97173583769838,1274
1,19,0,121.8745003291256,16.56366101214075,1089
2,0,0,97.84972281261706,16.66413984982284,637
2,1,0,122.741635810331,21.48240943396939,813
2,2,0,140.0611267338998,48.43315585772096,909
2,3,0,139.7199109654755,22.13926923880798,981
2,4,0,166.9961522521806,26.06828304810138,1174
2,5,0,175.9804540027604,27.26182745279998,1264
2,6,0,179.5592879245568,27.91878974722859,1308
2,7,0,178.2089554982732,27.16207931135783,1329
2,8,0,182.5008316815008,28.74230780985286,1380
2,9,0,199.1972908423321,76.45359151760012,1475
2,10,0,206.8304284706308,29.74327345498268,1633
2,11,0,191.2827474724298,26.88561303766422,1538
2,12,0,200.01453480854,27.7778239910033,1649
2,13,0,189.2505757403515,25.74195974777205,1587
2,14,0,203.9137583716194,31.49147802073043,1739
2,15,0,200.6857599357095,26.75106213428803,1742
2,16,0,189.993936575756,25.66697128356797,1657
2,17,0,177.5725190483292,44.04268267641729,1559
2,18,0,154.8247641510575,19.74783414031404,1394
2,19,0,131.9124620365293,16.70272886213773,1197
3,0,0,98.52024309052234,16.27972602909693,662
3,1,0,134.4250465193687,22.48207347673834,898
3,2,0,144.0330566579983,23.97913232628552,963
3,3,0,158.901585717899,26.25428596206081,1062
3,4,0,176.7915115449237,28.24002476414307,1239
3,5,0,186.4009854911317,29.15194741973635,1335
3,6,0,206.0896011469283,32.26796362539889,1493
3,7,0,199.547525568586,29.63799391898014,1507
3,8,0,222.5580978665273,32.75366496344889,1705
3,9,0,211.8323414204657,30.85745565095118,1656
3,10,0,212.8340499263487,30.34536238612566,1687
3,11,0,255.9290812033876,1250.440746059005,1779
3,12,0,218.1228140745844,34.69703831463102,1773
3,13,0,218.7346147899633,41.56265317529439,1824
3,14,0,207.7924015181689,28.81699845467959,1752
3,15,0,219.608349522253,100.6326625503227,1803
3,16,0,204.1866001610128,47.15608786346277,1750
3,17,0,199.7552022203086,26.5670361186043,1757
3,18,0,172.0419542135338,21.83651718088755,1556
3,19,0,146.972646993831,18.84855546182649,1340
4,0,0,122.7978153649934,20.86137088416595,805
4,1,0,129.3939265298677,21.64081713488887,859
4,2,0,161.5689432556254,45.69773099083768,1062
4,3,0,178.2333372074074,29.29302472671314,1224
4,4,0,186.180278606326,29.6444502012672,1310
4,5,0,201.5083606188958,31.41682397832155,1448
4,6,0,218.9251675257856,37.53301557120277,1573
4,7,0,233.2205616123041,101.2927998783768,1695
