# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.83446439818741,7.186358089322052,806
0,1,0,86.2146528869406,8.677098559272727,1050
0,2,0,99.08749495581804,9.674995995856069,1214
0,3,0,115.5579066480952,23.69472348598106,1367
0,4,0,117.9819246879204,42.32195990466321,1354
0,5,0,116.4564401748896,62.08219846402356,1365
0,6,0,111.0617144269075,10.53132669276147,1378
0,7,0,131.9102337890736,108.1703611021775,1497
0,8,0,111.7213751599598,10.57676326142732,1401
0,9,0,114.868758578926,11.18742356298798,1433
0,10,0,118.0057328849581,11.05180949633749,1482
0,11,0,131.8161591776539,231.3536002980807,1487
0,12,0,122.1310209313945,12.88818962469138,1524
0,13,0,125.7699202586557,12.06291846623109,1572
0,14,0,122.8796366259955,11.69377223718797,1548
0,15,0,121.0410103099277,11.37272705849894,1542
0,16,0,118.8394860553625,10.89015617884426,1521
0,17,0,123.3433589447292,13.42643521826348,1578
0,18,0,122.9070910457379,11.94307399435525,1548
0,19,0,96.22286630847456,12.1895775623964,1217
1,0,0,106.8014714590007,430.3761610484436,1055
1,1,0,114.2127378665776,134.2070385559904,1283
1,2,0,131.1922663160468,12.72783830618659,1601
1,3,0,145.8650500965551,14.32324620305493,1765
1,4,0,148.814918928054,34.29222906553161,1757
1,5,0,149.3606988985897,55.17013646105661,1759
1,6,0,174.7224039010575,312.4017754552536,1919
1,7,0,155.3102574338685,14.86754201497627,1921
1,8,0,153.2308624548612,14.85811214836581,1898
1,9,0,169.2340829582924,186.1823137844043,1943
1,10,0,165.5284528543417,132.5684669522051,1892
1,11,0,156.4982292782832,14.66136822575259,1987
1,12,0,154.2354770336113,14.51673521674261,1946
1,13,0,160.8080707902751,16.16542307862655,2031
1,14,0,162.0430204885773,15.1404269212722,2067
1,15,0,161.4714128517058,16.57176679469589,2037
1,16,0,175.9835184873096,65.1993610962962,2159
1,17,0,164.6723810047472,14.96276151900215,2144
1,18,0,168.1237238184692,15.54428127870086,2151
1,19,0,121.0994670222595,11.37933151474508,1552
2,0,0,103.7875234456313,10.82375124356655,1233
2,1,0,128.4236063257181,12.92823863234668,1553
2,2,0,148.1875758938533,14.88184232609792,1802
2,3,0,161.9014602254782,16.25687516537646,1964
2,4,0,171.4609059053679,17.09115890099348,2073
2,5,0,175.205252871,33.75454951421386,2105
2,6,0,170.0921088598956,16.31562378008203,2112
2,7,0,173.5567422773628,17.0789193942043,2126
2,8,0,178.1738404289915,17.96180057807356,2192
2,9,0,179.6051344308475,22.06632766194994,2169
2,10,0,186.7498586717535,19.61742807637493,2352
2,11,0,199.9432664601925,216.6059366406277,2289
2,12,0,182.7641427551972,47.97810678984845,2227
2,13,0,180.3524951722204,18.64474424409054,2226
2,14,0,185.9887259697936,19.55715647786931,2331
2,15,0,185.5158893427729,35.72032660041748,2302
2,16,0,184.606378937258,18.82920563017207,2334
2,17,0,186.442081176355,17.7581912545039,2343
2,18,0,173.1988062543102,16.34095427625855,2211
2,19,0,131.3491769584682,12.58998955773659,1680
3,0,0,110.1303735698253,28.7877922280117,1294
3,1,0,153.5814269830622,171.9678997379121,1714
3,2,0,165.5256778247755,16.20866059786939,2026
3,3,0,170.95512784315,16.71001815789301,2087
3,4,0,201.6585782205614,257.493158987569,2274
3,5,0,189.6931058218846,20.31545993017779,2294
3,6,0,182.8626132250992,17.9934378767082,2256
3,7,0,188.0765204114384,24.98744265441031,2279
3,8,0,192.9668274701375,114.1347689349432,2287
3,9,0,181.9388220293687,17.36747270262962,2269
3,10,0,206.3746445552993,203.230293379439,2403
3,11,0,191.0708406348288,33.83048188927152,2347
3,12,0,195.7747681603547,24.48213078061079,2415
3,13,0,217.8661630186856,556.2572855727514,2450
3,14,0,187.1000629121337,18.27007326567793,2357
3,15,0,194.7588195655219,18.66283919173415,2458
3,16,0,199.5053378199436,18.76731914780229,2528
3,17,0,190.7614326898452,83.96856380857074,2385
3,18,0,180.3135377619673,17.01250959911432,2304
3,19,0,134.1874034932557,13.26175661688039,1678
4,0,0,110.1788643228266,11.13705370004828,1333
4,1,0,143.0622706859747,13.69981745630894,1773
4,2,0,168.5743727200599,26.28035771279423,2006
4,3,0,180.3608676515142,106.1252351759,2089
4,4,0,182.6635785658881,17.42843682465814,2260
4,5,0,191.0379999924613,19.68606042175377,2323
4,6,0,182.2531966377748,17.3983685973066,2256
4,7,0,197.0007005059936,111.0993208679106,2336
4,8,0,192.2719064678213,19.10254642352247,2380
4,9,0,186.0732947807369,17.68825851143338,2317
4,10,0,195.4643931671685,19.43687125918816,2419
4,11,0,188.5467341174192,18.79862687830614,2322
4,12,0,193.8486717036362,138.3135648895762,2323
4,13,0,191.0241513806025,18.03540112059401,2404
4,14,0,196.0785048806837,31.48444743237764,2418
4,15,0,193.5145052914614,19.00512196007697,2456
4,16,0,193.3574456075992,18.9665064685875,2450
4,17,0,191.9763324586359,18.09229474541303,2453
4,18,0,203.4654088712532,645.528023927552,2296
4,19,0,135.0973834522736,12.95350909566267,1719
5,0,0,111.1381971238639,27.6921266254106,1320
5,1,0,147.5829098915094,19.93605676180192,1770
5,2,0,163.8170938542869,24.65099425798562,2000
5,3,0,184.3446206886818,17.64964845858752,2260
5,4,0,182.9296424172133,25.65778789425602,2238
5,5,0,184.7881355550338,17.73639636672805,2285
5,6,0,195.9576707868253,18.27968934258692,2445
5,7,0,196.9976157698317,19.25365469439247,2439
5,8,0,188.1009189713388,21.27737438879721,2323
5,9,0,192.4200699254656,18.96878591913454,2381
5,10,0,197.7904487772896,24.77123006796319,2427
5,11,0,192.8995432705301,20.39526792691881,2412
5,12,0,205.1262538043136,56.70806484678636,2504
5,13,0,228.3927163979055,560.0782811932921,2453
5,14,0,209.6599315370194,384.9642928852742,2421
5,15,0,209.6006026327295,382.4173685287412,2405
5,16,0,194.7515431098845,19.16600934408626,2434
5,17,0,194.2781561387408,18.37637810170338,2475
5,18,0,180.5872354933057,21.10982621219688,2276
5,19,0,139.9154130053507,13.00438608123635,1790
6,0,0,107.8750285232997,10.70029951667208,1311
6,1,0,172.7866514238762,398.5232667586303,1740
6,2,0,171.774955747192,17.36823984105238,2061
6,3,0,177.5877513348376,32.05744507590016,2143
6,4,0,208.0109195016314,746.8691690822808,2246
6,5,0,192.7434748093009,18.23676911510881,2395
6,6,0,187.5582565487231,17.60674215103275,2346
6,7,0,193.3253163632133,18.81009221152486,2391
6,8,0,198.722288612584,19.59876860807928,2435
6,9,0,199.3521686574565,43.21445762429048,2385
6,10,0,196.2896182015303,35.10544291011259,2371
6,11,0,188.4188929601013,17.60174372694023,2384
6,12,0,194.3355930910596,18.76659653344479,2438
6,13,0,195.8076894620322,112.776815794093,2362
6,14,0,201.3507532647799,80.72422927075633,2425
6,15,0,188.361091512425,18.38510213008604,2368
6,16,0,195.3741610672493,18.61789203786299,2477
6,17,0,197.1328250687754,34.18758479783214,2446
6,18,0,183.7875179985917,17.67673758443816,2331
6,19,0,141.8937452554665,18.18028180875811,1816
7,0,0,107.9442670161969,34.98785566033814,1305
7,1,0,145.5498937361133,49.08422360046402,1699
7,2,0,175.1001116666673,17.13079230576176,2135
7,3,0,176.6305455200039,17.06185169937556,2171
7,4,0,218.8377120558333,568.1113687363503,2352
7,5,0,193.011915562206,35.38227989308809,2322
7,6,0,187.5141949089169,20.84451442132745,2293
7,7,0,186.9358135412229,18.70626274171721,2284
7,8,0,192.6027881701873,18.65940063814123,2404
7,9,0,209.1380649443074,359.3874966752052,2388
7,10,0,192.4458838110543,18.14840324295972,2430
7,11,0,195.1146389357866,49.3469281155859,2375
7,12,0,191.8667486017459,29.37520682784554,2392
7,13,0,213.7032461210925,414.7311986231984,2432
7,14,0,189.0539001496135,26.39846140812119,2367
7,15,0,195.3352602887128,18.37936244220683,2481
7,16,0,198.9387317180299,19.40650626680351,2507
7,17,0,203.0084061421994,121.4231971365473,2438
7,18,0,188.0023729706063,42.160202558602,2305
7,19,0,135.6504158434773,12.77261414139783,1728
8,0,0,116.371729506022,47.35558312558582,1352
8,1,0,158.6586244123074,464.2438975192758,1693
8,2,0,183.5631492475441,207.7351379338421,2076
8,3,0,183.1665968602293,17.64400455881768,2268
