# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.6424640207885,38.22867168627199,198
0,1,0,96.99733796703275,69.85509525991554,289
0,2,0,106.2243879494547,66.1054387463108,329
0,3,0,130.3248928066865,67.64144787738893,421
0,4,0,133.4029736258887,57.64137851850102,486
0,5,0,153.5911529112148,68.82976485856159,554
0,6,0,167.0956840391006,121.5503411380272,623
0,7,0,172.2052424959723,66.31243694657636,689
0,8,0,179.2043824054485,62.61435209972189,770
0,9,0,195.6705823297632,94.25485045551729,859
0,10,0,201.2348890900306,55.48064873646329,968
0,11,0,206.0140987266639,93.96465203575752,979
0,12,0,197.1262406350588,65.70070472351324,1014
0,13,0,222.0807797193385,268.4167510435529,1075
0,14,0,188.5695039899473,50.04813016423784,1093
0,15,0,181.3969540367037,45.3292113277389,1075
0,16,0,189.3034778810028,64.05395148190354,1126
0,17,0,171.0835482397905,35.00180012819025,1070
0,18,0,146.118558237774,57.52626709744255,920
0,19,0,139.3681759728816,122.7699376444852,863
1,0,0,72.37898343838187,43.47161524657444,230
1,1,0,86.87485867753905,45.31003781717825,274
1,2,0,101.4793954654021,52.30645159086158,330
1,3,0,127.7759461986903,65.70101183120973,432
1,4,0,142.4246686297824,75.87961462677282,503
1,5,0,166.9360709196698,61.47029203281097,638
1,6,0,201.6289679013255,295.0324948049328,701
1,7,0,223.1243003794951,243.3927476161388,831
1,8,0,207.1146041229046,75.25850785179547,862
1,9,0,230.2904603710252,93.5963679077627,1025
1,10,0,241.7490183757481,77.69055983817043,1107
1,11,0,231.8985026610427,78.45161252554533,1135
1,12,0,233.2757893139113,165.5998930187343,1197
1,13,0,233.2448590703713,67.03208989668936,1253
1,14,0,236.6105087934207,152.9690203152139,1286
1,15,0,209.7766098204664,63.49622994969216,1220
1,16,0,201.5931268285108,58.69650801909648,1212
1,17,0,182.5726777090928,40.74913773376664,1153
1,18,0,168.6526520180057,31.14777923791365,1090
1,19,0,146.0869458352279,28.71342463321909,961
2,0,0,83.31035307649765,43.10376911970623,263
2,1,0,99.26551870471431,48.00388100601219,329
2,2,0,131.0260555243639,66.62896302999364,433
2,3,0,141.2419717191715,69.62587818263414,486
2,4,0,160.6191594704149,66.75992453251875,591
2,5,0,182.5342885997078,64.93869393776389,688
2,6,0,196.2542432879424,79.80744664489757,762
2,7,0,227.3017872422427,99.87043220815876,918
2,8,0,241.241858921066,95.18685275131871,1010
2,9,0,230.9454486750277,70.20422499695529,1072
2,10,0,246.9926931703512,66.85032123662609,1207
2,11,0,254.6926782335884,66.14348209563745,1313
2,12,0,270.7246560227994,70.94097976845144,1410
2,13,0,259.5484630702284,61.81423525790844,1430
2,14,0,235.463093509097,50.25897737676247,1362
2,15,0,227.5844153992648,48.08836828229661,1374
2,16,0,224.8040617802667,45.03775081966931,1374
2,17,0,198.4540696331565,45.39833396604232,1255
2,18,0,203.2989540193606,199.3005644350664,1246
2,19,0,174.6847252251338,31.49390904234122,1168
3,0,0,82.03643240266632,41.29196338185248,259
3,1,0,131.4033204971362,399.5202133964387,352
3,2,0,117.3056078710865,50.56113464752594,401
3,3,0,150.7061063383278,58.85389802551514,536
3,4,0,161.8252730796762,71.1609477962262,600
3,5,0,199.4926300199168,78.63203133809898,743
3,6,0,216.4523507437975,86.86199521769251,842
3,7,0,243.1127318414275,85.27045613392499,1008
3,8,0,241.540546027427,79.12882686722561,1076
3,9,0,275.4770894667869,96.20549095476073,1247
3,10,0,295.2967105993573,90.96103069997642,1375
3,11,0,287.9906503015565,125.8876901642231,1416
3,12,0,277.1376927211106,73.79453654807375,1465
3,13,0,279.6473171134632,85.76086505265719,1519
3,14,0,282.7261117176559,82.42754558668194,1596
3,15,0,285.7127872221128,105.9226136384446,1642
3,16,0,247.5631382849068,50.13815062439611,1505
3,17,0,226.9673627330798,52.45278075751171,1425
3,18,0,220.1874527912893,60.46512407550392,1371
3,19,0,175.5366758528939,34.24877046132758,1189
4,0,0,94.68685545359214,45.54976567500763,308
4,1,0,110.7292609365974,55.61487237956475,369
4,2,0,134.7378482120827,56.5391383291892,464
4,3,0,167.9900282996374,85.95965189132389,571
4,4,0,188.8006683554518,89.40709689222594,662
4,5,0,208.4556001334781,87.98645557585859,775
4,6,0,232.0097541573541,90.32793001340119,920
4,7,0,256.40132804092,165.5232392143951,1024
4,8,0,289.7682168492942,121.8658930381821,1202
4,9,0,284.5356648080762,90.73661197904207,1312
4,10,0,298.3442790630152,108.7283802318746,1384
4,11,0,302.5518842753107,90.59261358078291,1509
4,12,0,303.3295911033024,72.09166841134591,1607
4,13,0,301.2945654316305,82.57801753186544,1616
4,14,0,293.4146605008212,80.84513932065892,1644
