# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.91433081587058,7.509535756664746,612
0,1,0,87.25737980156346,66.37203083397183,776
0,2,0,92.92998626874108,11.03467642939637,915
0,3,0,102.7532689095507,12.01044509445983,1019
0,4,0,114.3834320031423,13.03250325532708,1153
0,5,0,114.9731305597143,13.96361505956318,1150
0,6,0,116.4742012839866,22.36255111527756,1184
0,7,0,122.545564536421,14.1133930227887,1263
0,8,0,115.7030313879157,12.93629825075914,1223
0,9,0,118.6138412460844,13.23813648105287,1268
0,10,0,124.2245334624146,13.57969389835401,1338
0,11,0,128.8949237677496,17.05467230391955,1359
0,12,0,127.903894535867,14.18247678277595,1374
0,13,0,126.8940618046105,13.31499288970311,1417
0,14,0,142.7542520940129,207.991677099789,1381
0,15,0,128.7044759772571,13.21608187837218,1467
0,16,0,123.5102578939706,12.85102126583073,1412
0,17,0,123.6726040346935,12.79212702914515,1428
0,18,0,138.0082229964025,14.17952847024337,1585
0,19,0,123.994920002542,13.07092418618862,1422
1,0,0,77.3096768449966,9.220759224232836,750
1,1,0,90.49537612715858,10.37284743889405,900
1,2,0,111.7781332147626,13.12139536139579,1113
1,3,0,124.6497919962633,15.65941358744807,1218
1,4,0,133.6118318038753,15.79806947127553,1322
1,5,0,157.7419019047355,184.6990081717899,1430
1,6,0,156.5754893832544,118.4101378816723,1486
1,7,0,147.6847778976508,16.61998802378296,1547
1,8,0,150.9386454698023,16.74208824296528,1601
1,9,0,148.485417396637,16.44340349885287,1588
1,10,0,159.3799813328961,17.84940226369348,1691
1,11,0,155.4930692950074,16.85498209438738,1691
1,12,0,157.487290399245,18.98229556131221,1711
1,13,0,153.0830426051712,15.77073033279193,1716
1,14,0,149.1001771406671,15.51348206778984,1678
1,15,0,175.9746311823152,76.12753220537462,1864
1,16,0,160.9487701507003,17.03295978694148,1833
1,17,0,182.4300376719753,121.6676224379912,1981
1,18,0,186.2942827184846,19.34804809507149,2124
1,19,0,158.7395796052476,15.96039504042781,1864
2,0,0,90.28676497540675,10.79022119863181,871
2,1,0,106.4741912810729,11.99868725206205,1070
2,2,0,126.079304522239,14.65871455701709,1250
2,3,0,139.2365278854255,16.22730832351933,1395
2,4,0,160.986858068866,18.62877735146534,1617
2,5,0,169.3913734811826,19.75645913098763,1717
2,6,0,171.120908129111,19.74752254372342,1757
2,7,0,180.0341321018144,107.2052772464262,1791
2,8,0,178.2599204123229,54.79792988006647,1836
2,9,0,177.8819622982143,19.06309404980115,1912
2,10,0,187.8326285225754,20.89623152502173,1998
2,11,0,173.4828259994467,19.06800076427208,1877
2,12,0,182.2030387151395,20.11322053908493,1984
2,13,0,187.76720040405,20.84933327513056,2041
2,14,0,183.9204774628201,19.44195561552772,2052
2,15,0,180.7093610818854,18.55306773912075,2070
2,16,0,183.3106716623305,18.10953077839395,2137
2,17,0,195.8328087988949,19.99161993729791,2251
2,18,0,193.614614734575,19.76755340455393,2254
2,19,0,174.5482112104639,17.5559872339982,2059
3,0,0,103.1758019554571,12.48216411055916,999
3,1,0,122.7536449332409,37.51968325405914,1156
3,2,0,141.0007301747865,15.90014951485786,1418
3,3,0,160.5230889819025,18.65355228213566,1602
3,4,0,175.5033410690998,20.29261041183502,1764
3,5,0,173.9335055808739,19.58884727801275,1777
3,6,0,179.4674353086528,20.60293047148187,1837
3,7,0,195.1516437989179,113.5296508199119,1900
3,8,0,187.7626208017591,45.1231512659023,1939
3,9,0,181.4723442830756,19.5517518095786,1955
3,10,0,201.6902496377689,26.48546536175521,2148
3,11,0,195.9152440306928,25.8506792802631,2082
3,12,0,195.3192720758954,21.27747476774225,2132
3,13,0,198.5374210280535,43.53343727297482,2188
3,14,0,204.9346712105558,22.0099337726041,2275
3,15,0,199.9354061634714,20.74958435117632,2252
3,16,0,203.062715548532,65.65194586528429,2225
3,17,0,218.1331889416692,118.8261274389975,2346
3,18,0,200.012274299959,19.95540288349693,2350
3,19,0,176.0743925776195,22.4467123045868,2040
4,0,0,103.9211260568567,12.92544521334609,994
4,1,0,139.7372734245224,17.15976056714729,1345
4,2,0,152.5880868472954,17.22248611283347,1533
4,3,0,176.9983477458687,21.54381553026508,1728
4,4,0,180.0366535322661,21.20935973287418,1805
4,5,0,196.2438671814691,95.62097905622761,1924
4,6,0,205.1148431694323,186.6675163001291,1977
4,7,0,193.7125208532225,21.87472608667466,2011
4,8,0,201.7692373893755,25.96472809086378,2081
4,9,0,197.3338719558419,22.25754644116203,2093
4,10,0,215.666028555431,89.46548506920627,2225
4,11,0,192.9075628102923,20.7125980151743,2118
4,12,0,203.3538010156284,21.67027410017278,2245
4,13,0,208.7088821030717,44.0023810267593,2265
4,14,0,222.5139114901087,319.5100500435847,2284
4,15,0,202.8239768751696,21.3237406932678,2297
4,16,0,197.6576635876938,20.52721776876972,2262
4,17,0,205.1046658733217,21.32515038582654,2369
4,18,0,204.7230102038718,21.36910486959606,2369
4,19,0,201.3510293081047,87.45914398114546,2201
5,0,0,119.8005084366664,217.0918311216671,1035
5,1,0,136.2875354311333,16.36439179216194,1320
5,2,0,161.2329898737385,19.11600853851663,1585
5,3,0,176.2141451963555,20.19080611453547,1768
5,4,0,190.4199782051327,26.34709105218614,1905
5,5,0,204.4726883965101,24.24624568887497,2053
5,6,0,202.705148652767,23.27403864456436,2059
5,7,0,197.7842484227355,21.98995291217581,2057
5,8,0,202.2922121149435,23.98702230403543,2111
5,9,0,230.420130418549,390.5682241878403,2230
5,10,0,206.0288111499282,25.20018154156335,2207
5,11,0,205.1215892175715,25.29761785679428,2199
5,12,0,218.678055802582,262.8933170053214,2200
5,13,0,208.5606514889102,21.43692590419305,2353
5,14,0,211.7753685067386,35.28505896502675,2351
5,15,0,208.9767286987818,23.49342124953761,2359
5,16,0,208.5157297275718,42.85640381136601,2350
5,17,0,213.0185575541171,21.87783813942438,2459
5,18,0,215.1773295999619,203.7959765685167,2361
5,19,0,181.4126827496161,18.09723263089435,2125
6,0,0,110.888013259822,13.08427542288538,1080
6,1,0,140.769376771788,16.97666636542852,1370
6,2,0,158.5636454482919,18.54504219035721,1568
6,3,0,167.6827065008439,19.34258167243459,1695
6,4,0,191.9612440052164,40.25358786762412,1905
6,5,0,204.2747579223517,24.0647512802393,2035
6,6,0,202.9041312519917,23.16253739550928,2080
6,7,0,213.742084900339,42.04628176386841,2181
6,8,0,212.2997977601915,190.265723295143,2112
6,9,0,208.7114107704534,22.25714539479259,2245
6,10,0,216.5815497218641,23.55039121785196,2334
6,11,0,216.5627898756998,51.07488555952245,2304
6,12,0,212.2474862786812,22.51850887402595,2337
6,13,0,204.7847648649065,21.81091500385222,2268
6,14,0,213.4350811922219,21.86865501985029,2403
6,15,0,226.9345720357353,227.0082130105371,2403
6,16,0,217.7041823501989,54.09643684613985,2436
6,17,0,207.6295198926252,21.03546043853638,2413
6,18,0,209.8861877653445,21.47958950937605,2437
6,19,0,186.6665243346097,18.85772509301262,2191
7,0,0,112.8610276336983,14.78033481967054,1070
7,1,0,143.2130852700286,17.01598297521986,1408
7,2,0,171.3542389578306,20.9872035026455,1653
7,3,0,178.3245813378883,20.79412252628418,1756
7,4,0,199.367508590084,53.15520271167104,1946
7,5,0,193.7446087024823,21.920220961469,1979
7,6,0,224.182091221519,271.3905761510567,2110
7,7,0,202.4640802615854,22.84379880933272,2124
7,8,0,209.0151047248815,23.33202960518731,2197
7,9,0,215.0680471196332,24.03237997567775,2283
7,10,0,207.9269092581827,22.22919684461181,2243
7,11,0,212.7309861062683,23.19324064643414,2297
7,12,0,210.5688194716697,22.9043401961925,2305
7,13,0,211.6082754011922,22.4668911060585,2360
7,14,0,211.7517383564021,22.51617763619118,2358
7,15,0,214.1056550040488,21.96403127854965,2447
7,16,0,202.7828203776401,20.99451894230674,2318
7,17,0,225.1772987954923,125.0859081795844,2406
7,18,0,219.565205824281,332.025360586474,2317
7,19,0,180.7410294763485,17.88502590650648,2142
8,0,0,118.3847050382541,14.15998553670295,1153
8,1,0,134.318390589053,18.59991678444141,1316
8,2,0,163.1384455253656,18.96369021400974,1614
8,3,0,185.3352019611096,21.14820276663784,1865
8,4,0,207.5874831124979,248.2428382517247,1945
8,5,0,211.6003614301514,101.1955876517836,2042
8,6,0,223.0910735573636,140.8644136808346,2167
8,7,0,220.1080274718448,60.42729713337826,2223
8,8,0,213.6925011306544,23.89759289521754,2233
8,9,0,209.7243968063211,23.02523120249785,2236
8,10,0,218.2997164456996,24.01165424357651,2347
8,11,0,219.342176213402,69.52573250234033,2251
8,12,0,214.9790640663481,22.70024646539647,2364
8,13,0,205.8532046998487,22.06782552461442,2268
8,14,0,222.2900907315532,61.89075458258554,2397
8,15,0,196.0096015146737,20.0163887442203,2239
8,16,0,232.7696516479923,342.4357520956519,2400
8,17,0,209.7316071154726,21.96787635287591,2387
8,18,0,198.1541158041609,20.4104615945211,2304
8,19,0,185.3868150823126,18.79303557686865,2171
9,0,0,111.9215130635285,13.37617074692494,1086
9,1,0,142.2251031139889,17.56153184943637,1363
9,2,0,165.0533889530045,19.5832876845849,1616
9,3,0,200.1371881883971,258.9429780515385,1813
9,4,0,186.2912448994463,21.53039532108927,1891
9,5,0,193.7954660897899,21.73435826518527,2004
9,6,0,207.2709095036239,23.19932057919533,2146
9,7,0,212.0817354274822,24.61649380426857,2189
9,8,0,209.2602729521441,23.55239903629563,2195
9,9,0,210.830415344488,22.85286226477051,2262
9,10,0,214.4649359369853,23.86105323630735,2283
9,11,0,205.3186860422943,21.50356086151177,2261
9,12,0,220.7922473156283,24.28203939826401,2397
9,13,0,209.4230426475071,22.95187437099445,2293
9,14,0,209.4378943449342,22.51890933801061,2321
9,15,0,209.8580625929725,21.52119662030536,2397
9,16,0,208.1143051216779,21.76645987388649,2368
9,17,0,211.3271931862926,22.13461032357079,2404
9,18,0,208.2477684383004,39.07184894782785,2400
9,19,0,187.8861732207775,131.366042192639,2098
10,0,0,113.181867103143,13.88904781286458,1089
10,1,0,136.2141321487812,15.34916493124195,1360
10,2,0,160.6452066578959,21.45863101832882,1577
10,3,0,195.0860669090568,109.7002789832938,1825
10,4,0,193.5656413971182,23.34048168326287,1936
10,5,0,195.1349048014322,21.89876907635622,2012
10,6,0,199.997674805422,22.5762717914528,2076
10,7,0,208.0370897579688,22.81647156656839,2198
10,8,0,215.2701819598596,46.32275608640221,2201
10,9,0,211.7494728485352,23.16539823461184,2267
10,10,0,215.7614357293921,25.0348504199908,2297
10,11,0,212.5010158590432,30.46187605612771,2333
10,12,0,210.2920914635286,21.65827240149246,2349
10,13,0,204.7757974344837,21.53295273807207,2286
10,14,0,216.2493469943909,133.2974798018833,2336
10,15,0,214.3819575383579,96.22342718045422,2304
