# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.76233149952508,15.47292023260823,512
0,1,0,101.6233036419002,35.57582972103179,613
0,2,0,129.1950694977893,22.46684689223859,816
0,3,0,123.7542241677091,21.1497786418941,822
0,4,0,140.0446130975221,23.8433816393739,909
0,5,0,152.5825800558977,39.50217940145124,990
0,6,0,161.5948256599944,26.22879462368187,1093
0,7,0,162.9440883283874,26.35787295377602,1117
0,8,0,163.7708845702554,26.80149283836704,1119
0,9,0,169.3274687254041,26.86107018644022,1193
0,10,0,163.5873717333368,25.04788796868374,1188
0,11,0,163.7500680502249,24.84215589363551,1212
0,12,0,162.9916811695691,24.61358122360653,1214
0,13,0,169.2912227458277,24.82924351992254,1304
0,14,0,170.1524739090102,24.97588528394316,1306
0,15,0,176.6813196763183,25.48005269344413,1388
0,16,0,169.2418150843264,24.5245155923721,1330
0,17,0,160.0898577798266,22.31171358398893,1290
0,18,0,136.3293471882097,18.78764933997436,1116
0,19,0,117.3256031683802,15.97503828494678,965
1,0,0,103.2612762390541,17.7211032175988,650
1,1,0,110.2696299318659,21.01680465445122,681
1,2,0,142.836875136591,24.61043816814841,912
1,3,0,145.4187406684806,24.77177218379241,941
1,4,0,158.4162725966809,26.75716114090817,1032
1,5,0,177.6454235788975,29.2734006033421,1181
1,6,0,191.3849066553219,32.38193510469991,1259
1,7,0,189.3596492781664,50.78386837534871,1266
1,8,0,196.4448048075589,55.14782997815163,1325
1,9,0,205.434011896017,32.62450337741026,1452
1,10,0,194.0061645250029,30.75743816564724,1386
1,11,0,207.4490286881972,30.83377860786981,1557
1,12,0,213.9417603480272,32.29132240534862,1603
1,13,0,221.4826015976593,33.03496543155839,1669
1,14,0,201.8453618814225,29.36939310644332,1571
1,15,0,212.1737125242504,30.83430570655481,1650
1,16,0,220.6882535702632,117.9448179103699,1673
1,17,0,196.3130209578132,28.14211264475063,1558
1,18,0,191.6939843696869,163.1208194007601,1452
1,19,0,147.7784313452476,20.67704429064674,1202
2,0,0,107.7038365743842,18.98349142256653,672
2,1,0,137.1500829130736,23.89906413486403,868
2,2,0,155.079225460533,27.36425861418138,982
2,3,0,173.3559424527567,100.7104756171931,1071
2,4,0,193.0108495610305,32.9413180242441,1244
2,5,0,202.4686775545697,34.24884697786293,1327
2,6,0,216.7734904987052,36.70955986618714,1428
2,7,0,226.6222401928052,37.48952759256655,1554
2,8,0,226.9237389956613,36.59234165043894,1575
2,9,0,224.6324904919635,36.94653701247295,1598
2,10,0,226.7385515021992,34.12346835830931,1666
2,11,0,247.1688455367885,37.64352852574416,1829
2,12,0,231.4368007605509,48.22282666672583,1699
2,13,0,233.5032619048654,34.54221718933204,1761
2,14,0,245.2714019003766,36.92647870918159,1858
2,15,0,227.2080990877667,32.30061148969981,1792
2,16,0,237.7522997198507,40.03944575416546,1850
2,17,0,228.1452652656115,36.61232533224074,1813
2,18,0,203.1753382564678,44.1272025005329,1610
2,19,0,167.2868420428571,23.73805120006921,1353
3,0,0,126.6695094179424,22.99271130216951,766
3,1,0,148.9282530147556,25.87245059197738,941
3,2,0,171.7580562677028,30.27853110596473,1076
3,3,0,187.0502681217907,32.19824179132638,1187
3,4,0,215.640366390849,36.97040808148066,1387
3,5,0,238.4569859114416,112.9379757859179,1520
3,6,0,239.8007031987323,39.19224498734067,1611
3,7,0,240.98898492506,39.55525775823936,1630
3,8,0,245.3968400481341,47.48207278445105,1691
3,9,0,246.8150206393232,39.7851505658099,1732
3,10,0,265.68888441474,82.45217342912954,1863
3,11,0,247.3161288211152,37.61374369579534,1820
3,12,0,264.1887004457021,39.82560717246444,1969
3,13,0,254.7686357893061,39.03804733060599,1923
3,14,0,259.6586741250549,37.64035828599249,2011
3,15,0,261.6141210343905,40.78055317583021,2009
3,16,0,253.0452420419674,36.43655263279407,2016
3,17,0,237.3522357768648,32.42287407850755,1942
3,18,0,222.9702639345715,192.7650514387105,1687
3,19,0,187.1637696032017,26.90544222474621,1500
4,0,0,135.0893442538407,23.8783693335124,835
4,1,0,162.0770790429936,29.32641648702065,1004
4,2,0,182.6398800515809,32.70316464040476,1162
4,3,0,213.7517779792908,37.50420542071674,1353
4,4,0,214.5978499662839,36.54195526919667,1390
4,5,0,231.3976683633975,40.12588966183697,1505
4,6,0,255.2494316417604,43.22431847887597,1695
4,7,0,260.939145356291,43.00710953395852,1766
4,8,0,262.8522453931427,43.40211867053684,1790
4,9,0,283.0688233962013,138.1443888360723,1895
4,10,0,290.5652135561514,372.1114167017772,1915
4,11,0,277.3223471676379,44.0197179747904,2028
4,12,0,271.2455637454479,41.5576727514815,1996
4,13,0,286.9981062696041,43.68352384246707,2163
4,14,0,284.842724367835,42.12126823178956,2190
4,15,0,275.8800067421239,42.73316330009884,2134
4,16,0,261.3793432902993,37.76909659096562,2067
4,17,0,256.6205657823707,42.8387657091845,2028
4,18,0,221.0509453436109,30.53344673104245,1806
4,19,0,195.4301867336867,27.31419180824144,1593
5,0,0,142.0425770381062,25.16201139185286,885
5,1,0,169.39430202599,29.83698666981867,1061
5,2,0,194.6734747909017,36.10364273681667,1224
5,3,0,215.2944034481487,40.50188963154303,1378
5,4,0,255.2486429808527,138.9531185064764,1568
5,5,0,267.4181869359308,661.5130215108684,1608
5,6,0,262.7911164585843,60.13609441350491,1741
5,7,0,274.3701952708455,60.93991438238844,1845
5,8,0,279.5504656288985,48.87753964869821,1923
5,9,0,294.6393918779777,48.15440451545132,2064
5,10,0,304.37010856182,75.63232214950919,2110
5,11,0,299.8212854814125,241.9013306800638,2029
5,12,0,291.3986210137025,45.36328214554664,2156
5,13,0,288.6855999958759,42.85709764961204,2189
5,14,0,290.8437580504269,42.59007517098692,2241
5,15,0,295.7243984691786,56.29205604308568,2249
5,16,0,270.1087263351939,44.46117248664625,2139
5,17,0,264.0118657613792,79.20161370394774,2054
5,18,0,261.1413073445694,262.973278435222,1977
5,19,0,202.0518010841056,37.37109345123745,1614
6,0,0,141.1668055062162,24.70533389379381,876
6,1,0,177.5859482525503,30.96008126734916,1120
6,2,0,213.488221998425,44.5649414530446,1325
6,3,0,227.243195812548,39.17786362411337,1463
6,4,0,236.1799254571795,39.96186800311945,1536
6,5,0,258.9517151743035,43.83540406498324,1692
6,6,0,292.4025613759603,117.1516324442176,1881
6,7,0,283.4182999952779,60.39759139096665,1907
6,8,0,287.7830979762305,48.6665431135143,1978
6,9,0,302.3554088690946,48.0104451975701,2128
6,10,0,308.0437451184669,90.71928326979615,2172
6,11,0,298.4223400789317,46.78715608520868,2174
6,12,0,319.0144045002222,435.6023938730051,2232
6,13,0,298.1593562709105,44.1771776158592,2258
6,14,0,296.3728511349233,43.16358583215482,2290
6,15,0,293.201989019326,43.93048935404472,2247
6,16,0,298.7690391881251,43.57185051903439,2342
6,17,0,269.0741161257164,37.7437047127193,2161
6,18,0,245.9070817375817,35.32586271552985,1977
6,19,0,192.2268094700206,29.44341354050136,1546
7,0,0,167.2022162203765,29.74858260303254,1038
7,1,0,170.3207268820661,29.79201577128912,1060
7,2,0,199.9804976874629,34.56358790457027,1257
7,3,0,231.6712625184578,39.87534316254261,1480
7,4,0,248.0623706660146,42.24551875541999,1600
7,5,0,263.7219308261376,44.26947989698061,1729
7,6,0,272.0898982755548,45.07591144825756,1818
7,7,0,290.1666689606489,48.23922491278032,1955
7,8,0,310.1626130344191,61.41549635095219,2137
7,9,0,309.5186019512124,59.17977112975554,2161
7,10,0,330.4221906768149,976.5328710750815,2146
7,11,0,308.9378413259802,55.06276364916327,2198
7,12,0,288.9270960382379,43.73477890557808,2147
7,13,0,291.2685879948391,44.04685135592045,2173
7,14,0,304.7129953089575,43.99188433430532,2368
7,15,0,294.3057622455115,41.8342990574838,2320
