# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.33480837087717,8.288885085701828,818
0,1,0,96.28836199322397,24.63107155140056,1022
0,2,0,120.0441129712494,132.4130738019783,1195
0,3,0,117.7403954644224,12.46555067909522,1322
0,4,0,122.5543053854982,20.27840149910559,1324
0,5,0,128.8147370891623,13.4632375628986,1438
0,6,0,134.6387579808568,17.75919030891617,1499
0,7,0,134.8317191374922,55.68339019300122,1450
0,8,0,127.4084319111298,19.226392388187,1408
0,9,0,125.6704986004943,13.1237007019631,1419
0,10,0,124.2963506420831,12.85145912669559,1418
0,11,0,131.1872247146241,14.367410937727,1460
0,12,0,126.7802321410241,13.92688064772825,1434
0,13,0,129.2451581749515,16.94776746371911,1454
0,14,0,139.8009978748849,132.0560710795419,1427
0,15,0,125.8023093560423,12.96049651584213,1425
0,16,0,119.3378985704098,12.16942755874997,1369
0,17,0,113.093672044328,11.63968844650616,1291
0,18,0,102.717381505104,10.56445521697125,1177
0,19,0,74.42467118410758,7.803587010423328,843
1,0,0,86.26641653451246,9.219474324049132,960
1,1,0,142.6369032683937,513.5392556533729,1333
1,2,0,150.8353152811644,95.09866486305995,1577
1,3,0,148.9150045913639,15.67593144132093,1660
1,4,0,155.9752952657531,19.06374448314428,1712
1,5,0,165.2801143540699,17.41780539173272,1840
1,6,0,167.085086588999,27.23773387322888,1830
1,7,0,160.2610988694071,17.38019926259743,1777
1,8,0,156.6766612769821,15.81064832021478,1776
1,9,0,165.5584495434795,17.57962154990602,1849
1,10,0,159.6358423153984,16.75528684088803,1805
1,11,0,165.2962226112581,17.55451934962681,1841
1,12,0,175.4541189412696,184.1237684981364,1812
1,13,0,170.557245627607,21.2665861261756,1852
1,14,0,177.7007260569901,226.8356888720295,1855
1,15,0,167.5657454247689,18.02990032648773,1871
1,16,0,165.5490933565947,92.65211413269955,1771
1,17,0,153.0017358184087,16.65251597378323,1709
1,18,0,159.7543581381805,456.3019020890936,1489
1,19,0,112.233830840289,129.3223277251233,1149
2,0,0,108.0551761990058,11.39408337692496,1208
2,1,0,138.7212204988132,16.22993239861971,1510
2,2,0,168.150345673071,17.81790708333558,1878
2,3,0,179.8937592145153,20.01108393567423,1968
