# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,138.5560138663738,40.30196757784235,529
0,1,0,159.8961604827511,46.0665508557351,612
0,2,0,154.8517553121725,44.98410502818994,607
0,3,0,176.468163109445,49.03017991665319,710
0,4,0,190.0150155591655,50.85194041326629,788
0,5,0,218.0861544225228,57.69192056654991,922
0,6,0,209.5764726502559,53.47517301219951,908
0,7,0,228.5833325961705,131.0778760641647,973
0,8,0,219.6172733889919,52.8889413639696,1013
0,9,0,254.235326201906,60.23702834520705,1194
0,10,0,240.5294928395722,117.9092567230429,1116
0,11,0,240.0649683464088,54.21442974371667,1172
0,12,0,250.5165832628717,57.06741167143095,1233
0,13,0,245.1039788273996,51.60357263612081,1281
0,14,0,244.9829953125157,51.87115696815108,1280
0,15,0,231.2227617780676,47.42488878663851,1241
0,16,0,208.8522680992164,41.63143609209412,1154
0,17,0,202.7083059434032,41.43197349297369,1109
0,18,0,187.710930097299,58.49167257797189,1023
0,19,0,163.7133741889399,31.24974219201786,946
1,0,0,148.687262531834,111.0933063313532,548
1,1,0,166.7959323812873,47.73661142253906,650
1,2,0,191.8069254541792,53.38871998543588,765
1,3,0,207.8391952249303,57.01766756616186,831
1,4,0,225.1018840778883,61.02422477165743,917
1,5,0,221.8954218278226,58.33218527289986,938
1,6,0,247.0426746398343,64.62027394438762,1054
1,7,0,242.2643648034614,63.27649670347671,1067
1,8,0,254.76233858469,61.97020102734988,1168
1,9,0,256.0225635555528,66.17073097358265,1170
1,10,0,263.571070434016,74.2600931417218,1249
1,11,0,277.2998752866587,62.96498373564929,1349
1,12,0,291.4748258611159,63.30870471448066,1468
1,13,0,271.1493623922711,58.31707514481447,1377
1,14,0,279.0365377841607,58.07960352364564,1462
1,15,0,261.1127241004957,53.2092520547123,1400
1,16,0,251.3493131126803,49.05038202197373,1405
1,17,0,236.7628362174264,211.4357502548528,1243
1,18,0,220.0592754424248,54.92449858645822,1227
1,19,0,186.382412349058,48.60748862822179,1050
2,0,0,157.9642532279247,45.26628630356189,616
2,1,0,193.4200490719867,55.86573034594748,738
2,2,0,217.4556458630678,60.48277310694841,856
2,3,0,214.0887110528204,58.52222648069772,858
2,4,0,260.7230831900292,253.0268694498808,1004
2,5,0,231.5253052912481,60.81896964107225,979
2,6,0,268.4474721635302,69.20510084620403,1145
2,7,0,294.3386663037501,111.1495914928024,1259
2,8,0,295.8208294677158,77.10122470623128,1325
2,9,0,301.7698851087096,147.3054418506248,1356
2,10,0,303.0511140674283,73.97778145070419,1423
2,11,0,290.6878122918046,65.01511732707073,1426
2,12,0,328.2883466279369,73.18802819435521,1644
2,13,0,323.3451569458701,68.56007546918295,1657
2,14,0,306.2711202692563,64.77733462988496,1606
2,15,0,296.8874399235626,61.38755956311582,1613
2,16,0,337.1594073781685,671.0811322827664,1644
2,17,0,262.8837927796706,52.01320086571096,1478
2,18,0,233.6037990040529,46.52348099856874,1306
2,19,0,199.8667634052939,44.95527556690987,1152
3,0,0,175.2841321048288,51.7541845626274,670
3,1,0,201.2375425493626,58.79516144980416,775
3,2,0,222.5615018618433,62.51179655911329,873
3,3,0,240.3377033244163,65.27482073313031,979
3,4,0,263.8838625626703,76.34443208744734,1071
3,5,0,274.3862400655299,71.43656202157669,1159
3,6,0,279.9578399327119,70.97553032980416,1217
3,7,0,339.3330464247589,84.35045744345398,1497
3,8,0,333.4901695295467,137.0998749898379,1458
3,9,0,342.3320608441189,113.0462672254088,1547
3,10,0,354.1140119575243,407.3577088644149,1588
3,11,0,315.6291622059519,69.69434134018054,1565
3,12,0,338.2309894622864,73.58686200348419,1696
