# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.32142437810691,7.192995174901372,730
0,1,0,84.71003326500433,8.972998148686475,943
0,2,0,98.26412455827096,9.97501776422046,1108
0,3,0,114.7474729409341,11.99577333538773,1278
0,4,0,120.4781509386726,12.6350920228432,1341
0,5,0,117.2418743908596,12.62647501308984,1299
0,6,0,131.7242788144899,200.1869949410063,1291
0,7,0,117.3189709604301,11.7950721937633,1346
0,8,0,127.9375025712533,16.19126626134842,1421
0,9,0,118.8381485097723,12.40464854395158,1355
0,10,0,129.5960906137438,42.09771028492372,1406
0,11,0,118.2938240555464,11.87741313448047,1379
0,12,0,122.8265879292268,12.72064978161392,1406
0,13,0,119.8178961096098,12.61614384894443,1382
0,14,0,114.4748719390033,11.42051453651501,1350
0,15,0,115.163259728725,11.6512018732821,1347
0,16,0,122.2273558775575,26.35498643440651,1375
0,17,0,117.2385389397476,21.06841949691421,1326
0,18,0,101.7423021016394,10.11564264532604,1207
0,19,0,79.86862236299278,8.400489615358135,934
1,0,0,83.89102721253508,9.377334247810712,917
1,1,0,139.3228739469318,466.337144705135,1186
1,2,0,119.4950109161024,12.98741477860996,1301
1,3,0,124.6980268724613,12.50621711539929,1426
1,4,0,141.1840737530856,14.61565727333321,1585
1,5,0,145.260764955151,15.01688367909884,1638
1,6,0,144.668454442529,15.74890878440352,1610
1,7,0,153.8218220744608,16.2810590897629,1749
1,8,0,152.8183260617892,15.99794742041568,1730
1,9,0,162.0407565023025,17.31468390447793,1837
1,10,0,154.519303504472,16.24492560237717,1732
1,11,0,153.1831797058786,16.23761239275258,1731
1,12,0,151.1655881467889,15.47232227261034,1743
1,13,0,146.9726765841655,14.90745353418039,1714
1,14,0,160.0248630064033,16.66784419931518,1847
1,15,0,166.3097831633763,138.9574686447659,1815
1,16,0,170.2963150944508,146.7066048335965,1832
1,17,0,148.378880174282,14.98084714715972,1740
1,18,0,129.3242091687101,13.45555084886602,1494
1,19,0,104.2884336835091,10.52158184275293,1222
2,0,0,97.13562295914672,10.28354676241737,1074
2,1,0,119.4435466212616,12.63206351496232,1320
2,2,0,145.0450277930678,15.73366515320617,1603
2,3,0,162.9628928708134,101.9252728390233,1738
2,4,0,167.5390474874292,17.75768459325828,1877
2,5,0,194.6172284071711,368.6803052786655,1911
2,6,0,188.0669030968259,31.91977634704453,2060
2,7,0,175.4052558670574,17.92001213822628,1999
2,8,0,188.1230242897872,54.57181021934951,2040
2,9,0,175.9415608002742,17.87765661187226,2029
2,10,0,184.5925504046888,41.87274133679509,2038
2,11,0,177.8972834197834,19.6693174357187,2015
2,12,0,185.9153309018312,19.63010151455478,2119
2,13,0,195.5183224586869,478.5630290153314,2029
2,14,0,191.7369882161337,67.36031187305909,2080
2,15,0,206.9965904858214,494.9011982233922,2089
2,16,0,181.0057771882664,18.5140183636922,2119
2,17,0,168.2577182187367,24.32686413731383,1928
2,18,0,147.1383331545813,14.38783825008606,1751
2,19,0,129.0771969327637,268.5297495824202,1376
3,0,0,100.553485181969,10.6724530522135,1118
3,1,0,133.8876674793638,14.28695913312225,1502
3,2,0,163.9780650058891,17.47854266027574,1808
3,3,0,169.1551657453383,17.76056821149846,1890
3,4,0,177.80604520622,19.20881868137589,1985
3,5,0,193.9786360089768,20.55172579796459,2184
3,6,0,184.8037619309127,19.89857179550468,2079
3,7,0,186.3547160602845,19.57123959319995,2097
3,8,0,192.1525927484899,20.40335628370223,2185
3,9,0,197.0882242128446,75.10841931536727,2122
3,10,0,199.9794538047495,51.42958497026344,2224
3,11,0,195.1974334006407,20.62013186203987,2223
3,12,0,193.8039292053219,20.00787674942176,2238
3,13,0,199.3828807601391,49.22588055609796,2234
3,14,0,187.6696060761478,18.66325825592718,2189
3,15,0,199.1518358525343,20.05597397481857,2327
3,16,0,191.4087442055625,18.88048211079927,2273
3,17,0,184.5613861442088,23.59998464113488,2165
3,18,0,161.9064734511794,17.78338000138267,1881
3,19,0,128.7320640376164,18.11147365287528,1482
4,0,0,111.2966754266231,12.16250258962533,1230
4,1,0,142.4740613415449,24.52718758571785,1545
4,2,0,166.0132619034785,51.50185347394731,1772
4,3,0,183.3980111761109,19.78569683100932,2028
4,4,0,191.4889461690395,20.19161645994032,2133
4,5,0,189.1050751522898,19.61668124531982,2132
4,6,0,206.5467911709826,57.84699842047353,2247
4,7,0,215.3103258530434,163.1907951588996,2273
4,8,0,211.8825480881866,304.6642381888601,2235
4,9,0,214.4552231544852,57.62332472096411,2363
4,10,0,200.8363372149413,21.71159342243328,2286
4,11,0,209.3456902152151,21.99277958962275,2381
4,12,0,195.3480187315451,19.47648039192595,2282
4,13,0,201.9382901615322,20.82670678896445,2348
4,14,0,226.199319102723,151.2867453808351,2391
4,15,0,200.9824156212092,20.73675973232717,2330
4,16,0,216.1185428899135,337.9886300230104,2354
4,17,0,182.4109539811373,23.98712283140466,2112
4,18,0,165.5792922229465,16.22608722393315,1974
4,19,0,142.1474710887531,64.0579134948555,1558
5,0,0,113.9846368989547,12.11584167122063,1260
5,1,0,142.1798682713143,15.14963909164868,1575
5,2,0,160.8779192582758,16.5781795085393,1810
5,3,0,186.1761686175622,80.72429745317655,2012
5,4,0,189.310149812518,20.27059771194875,2094
5,5,0,197.3105750538325,21.15440228992462,2188
5,6,0,197.2567123731766,21.03620858834581,2210
5,7,0,205.37618561376,21.83343314262289,2315
5,8,0,203.2672027865322,20.33434798864158,2332
5,9,0,210.9682192893542,72.89293702814035,2319
5,10,0,199.2418791251361,20.68598279951108,2251
5,11,0,200.0449537964398,20.30505163644394,2317
5,12,0,218.8882667643994,328.6018450398225,2306
5,13,0,199.4000316229341,19.88415179834931,2325
5,14,0,203.2314962492105,20.45234139866762,2367
5,15,0,197.3497089758099,19.81840437280925,2317
5,16,0,198.3564326387298,20.86819114815905,2285
5,17,0,185.8556264046435,22.2522614453697,2189
5,18,0,168.7957010827811,16.49985248935926,2008
5,19,0,133.0112222975099,13.66163657334439,1548
6,0,0,116.7605593469594,36.66250734983277,1266
6,1,0,140.22023057494,14.80082844182147,1546
6,2,0,168.4416099486276,30.75807943147293,1827
6,3,0,178.8282058747815,19.04256923139893,1976
6,4,0,230.8995704084264,404.5019244000812,2191
6,5,0,199.6695983251518,21.17447970642805,2227
6,6,0,200.5733888581777,20.81509297247574,2275
6,7,0,200.5911295173023,20.42492930357243,2313
6,8,0,217.1160653916048,158.23670083133,2319
6,9,0,215.1880549758817,22.725466535927,2441
6,10,0,198.4392477033235,20.00741336233632,2292
6,11,0,221.7327808414942,87.41758019881249,2442
6,12,0,194.2818301147017,19.94234488398075,2244
6,13,0,202.0154063086469,21.35658133584591,2302
6,14,0,206.507681537228,23.88732280944534,2398
6,15,0,202.7467228637742,21.74077377818857,2332
6,16,0,202.8463946141601,20.40730598847823,2370
6,17,0,193.4664763774537,22.91633761266754,2269
6,18,0,174.8809644661954,17.96443390349278,2040
6,19,0,129.1375311056349,12.57176193033565,1562
7,0,0,115.5791941518886,12.76124948890213,1259
7,1,0,168.2268771516799,537.6006070836306,1622
7,2,0,168.1663909638073,17.65647867348383,1871
7,3,0,185.2952757201193,19.31722963156104,2075
