# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.02089516967966,9.192732492550041,945
0,1,0,97.53708576408893,10.18045230104312,1105
0,2,0,117.833712857126,12.85362609824026,1304
0,3,0,122.292620595244,13.30686003368787,1350
0,4,0,127.6823726063961,12.74514005875258,1484
0,5,0,132.198544898953,13.37687658179402,1523
0,6,0,137.6806377824161,14.565680023405,1550
0,7,0,125.6917848899172,12.69482708422811,1454
0,8,0,133.5622539415978,13.80336308884293,1523
0,9,0,126.9807795714738,13.01777706159081,1462
0,10,0,126.5321639257492,12.91863493439863,1455
0,11,0,131.2742030984722,13.96590077379205,1501
0,12,0,134.6372222897173,13.65675560997997,1556
0,13,0,137.8604961384518,17.38562965288612,1540
0,14,0,128.988472116562,13.21152584472321,1488
0,15,0,130.9324992241554,13.52816917939652,1511
0,16,0,126.123347067649,13.4015785444354,1426
0,17,0,124.7846631702005,12.73180752477744,1439
0,18,0,117.4337968820395,27.09268045623668,1305
0,19,0,99.19669149292602,327.8434169007131,935
1,0,0,98.79154984753917,9.913599188674354,1137
1,1,0,130.4453798486199,16.74081358035216,1471
1,2,0,161.0247962281436,84.17879732256668,1713
1,3,0,164.118259365109,22.99784546033688,1830
1,4,0,180.3622102381352,326.6819818957787,1862
1,5,0,168.7405405809162,17.96905478476222,1898
1,6,0,166.9946485652152,16.92735648310168,1906
1,7,0,176.0299649495499,73.03010971002703,1923
1,8,0,175.363807016034,24.12034186683882,1971
1,9,0,208.3833965615132,622.1508851877693,1995
1,10,0,183.191397426922,208.1002247096505,1933
1,11,0,171.9164410417781,18.52376481265707,1963
1,12,0,175.7510748324621,53.46350589372008,1947
1,13,0,176.6243083249653,22.45934246940957,2023
1,14,0,169.7122028463519,17.37314922895387,1953
1,15,0,190.0901818266985,414.8454018210339,1984
1,16,0,170.4581815794135,17.18108627080451,1984
1,17,0,172.1553225551843,17.90769464468563,1979
1,18,0,151.6210198474359,15.99919989345936,1726
1,19,0,109.8381001321069,11.24896383336456,1276
2,0,0,119.835973736505,12.57004368051829,1348
2,1,0,148.7818727610279,16.35901044000857,1653
2,2,0,173.3724108602526,17.8183299012437,1964
2,3,0,190.4686349103331,19.79272333143886,2153
2,4,0,188.3684598943265,20.45595616237739,2122
2,5,0,195.9902124783652,61.06457058345577,2168
2,6,0,189.1286843471328,19.04252699995154,2177
2,7,0,198.3876256602399,20.65288257637041,2257
2,8,0,193.2155206432191,19.89010179589866,2202
2,9,0,191.7823706615077,19.82287185356783,2188
2,10,0,206.0345096835652,87.43528482896619,2239
2,11,0,198.9960266745907,21.01035287560057,2261
2,12,0,201.0575557284581,20.48332509368316,2318
2,13,0,215.3092547956184,64.68983081093666,2371
2,14,0,203.5489949839957,24.1163293251787,2313
2,15,0,226.0923926018959,510.9098226651885,2301
2,16,0,210.1810634357706,57.50345127781812,2350
2,17,0,190.5779710131099,19.72953132256053,2182
2,18,0,173.7791623294779,18.23837569234463,1977
2,19,0,130.7027464547728,13.98398788856741,1490
3,0,0,128.9833163420112,17.05810896734957,1437
3,1,0,157.8726601610461,16.58104609546245,1777
3,2,0,187.8380044433108,19.48681310951684,2125
3,3,0,203.2415573711787,21.21770865662281,2296
3,4,0,203.6221590220227,21.08757321553014,2317
3,5,0,224.9818511005846,86.6643227305053,2408
3,6,0,208.6395722411264,21.8009529815497,2360
3,7,0,204.6827573932915,20.76196253240021,2344
3,8,0,205.6125761547943,21.72730162527158,2326
3,9,0,203.5474486936749,20.8862238649048,2323
3,10,0,204.9902783051875,20.50075970740822,2370
3,11,0,201.4150373665173,20.77939896685413,2310
3,12,0,206.8053923052175,21.38521686822474,2380
3,13,0,221.09269009804,56.09883905598685,2475
3,14,0,222.6115036375684,393.6027165885884,2326
3,15,0,210.9038353505399,22.29429285723849,2390
3,16,0,212.5703211750351,44.22090434747593,2334
3,17,0,191.2610850533225,21.45250655593924,2175
3,18,0,180.59614862029,18.37573666657352,2093
3,19,0,138.4524708127074,16.37044190571878,1562
4,0,0,128.0023859672751,65.42209073911974,1390
4,1,0,170.9526747080154,20.57452407232729,1899
4,2,0,187.7621099725668,19.23947104200653,2145
4,3,0,198.5488307648264,21.28616773898793,2233
4,4,0,199.5980665964278,20.54651519982442,2286
4,5,0,210.5932413194048,22.21473641390887,2383
4,6,0,200.251186515742,21.2405291525383,2277
4,7,0,206.2508282461077,21.45153225809844,2362
4,8,0,213.261394641494,22.24484576394503,2424
4,9,0,209.5511215809232,22.07609168057719,2376
4,10,0,214.8730448104074,21.60265905290741,2473
4,11,0,210.2682177069675,24.98421566836739,2388
4,12,0,210.0784296129966,21.45956108190751,2416
4,13,0,222.5704592901106,30.8673412096039,2472
4,14,0,207.6755219644654,21.5938854840105,2371
4,15,0,223.095572863189,195.5946863404229,2428
4,16,0,215.0011605396965,61.21630244795669,2409
4,17,0,201.4332375585882,20.39882247285587,2334
4,18,0,180.0094506693089,18.27309929648989,2093
4,19,0,136.7322135581583,13.85476685446813,1586
5,0,0,123.5169573258667,12.90093052663682,1398
5,1,0,158.7381467250362,16.23722762142209,1806
