# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.05634754055335,8.936537919971478,709
0,1,0,87.77479012709541,10.60021080132307,843
0,2,0,105.5396340819327,16.2237515733316,1009
0,3,0,130.5615546962024,349.8729212571077,1106
0,4,0,122.0916466859025,13.92342453234173,1225
0,5,0,132.6625193618497,15.85983084591525,1287
0,6,0,127.232014955655,15.30076887656859,1252
0,7,0,135.2080042269526,16.33479009342942,1335
0,8,0,131.7039068036873,15.54191242464192,1307
0,9,0,133.1865125628166,15.36492412593496,1339
0,10,0,135.7325558498555,15.68190257709203,1370
0,11,0,128.6594246303687,14.60930476055339,1314
0,12,0,135.6728414225481,15.46312287931289,1395
0,13,0,136.6637269588587,16.10534733603749,1384
0,14,0,129.9144414663554,14.23327440375209,1358
0,15,0,130.2321813810865,14.72311707875874,1348
0,16,0,132.9625141607078,14.82959598124009,1376
0,17,0,124.6432203079296,14.52596048855163,1288
0,18,0,108.3306173743932,25.03121273911252,1097
0,19,0,80.37954933658258,8.769518085642984,859
1,0,0,88.6320671512479,10.52805068501094,858
1,1,0,109.8667606009316,14.20458736838617,1045
1,2,0,124.5375590406907,14.88074820512424,1215
1,3,0,147.8449835545993,18.14962036354508,1431
1,4,0,156.1682204365234,18.36119488931822,1535
1,5,0,159.4302520483847,18.8960126330448,1560
1,6,0,164.2804702671087,19.27138632333435,1632
1,7,0,163.0595355583385,19.32450610434491,1605
1,8,0,165.9834798613206,18.77439574570298,1682
1,9,0,162.9862886628748,18.45735138827086,1651
1,10,0,159.2893378811655,18.14735086413816,1626
1,11,0,169.9563009065247,25.14140506342911,1698
1,12,0,160.7392973317484,18.72640402857886,1644
1,13,0,172.2769008062913,19.62512561676316,1764
1,14,0,169.08977178377,19.2476534974078,1736
1,15,0,169.6081498332966,20.0198531351574,1749
1,16,0,162.4712676051397,18.43400408591219,1683
1,17,0,157.6972728137956,17.84957226736406,1627
1,18,0,136.2402298410786,15.73815936314393,1432
1,19,0,117.6638883186643,146.846734057611,1100
2,0,0,102.4470760599362,12.70004919976312,972
2,1,0,130.2780609611654,15.38788530689687,1272
2,2,0,167.4895919871998,365.7262592559284,1413
2,3,0,189.3747615329031,346.2206908006191,1638
2,4,0,183.2463391090077,22.34472812519408,1783
2,5,0,188.0461404087793,22.56712239714156,1835
2,6,0,189.4139564110135,22.55655660969406,1863
2,7,0,201.7211239250808,23.88914779750247,1994
2,8,0,190.1614526530462,22.6112561701372,1880
2,9,0,188.2986430780819,21.21751252947366,1912
2,10,0,187.7628657788616,21.63967777295716,1894
2,11,0,245.9637558940371,955.0335619243787,2054
2,12,0,191.3454273863804,22.23111114423518,1940
2,13,0,193.5878864955881,21.15558478057527,2018
2,14,0,222.2325786265077,311.0946691822684,2046
2,15,0,191.9434781066493,21.64421758195336,1976
2,16,0,195.5111516012148,21.92592113119415,2023
2,17,0,181.7115291824846,20.78478610414309,1857
2,18,0,148.9686184330377,17.09309783470815,1554
2,19,0,119.9635581308915,12.8901906789635,1274
3,0,0,117.1775176714546,13.98634652812244,1138
3,1,0,143.5451035413532,17.15592189912633,1389
3,2,0,171.0406707949082,45.26307794952384,1566
3,3,0,185.2598637878243,29.73597942331254,1788
3,4,0,200.4690134073314,24.14349215731437,1957
3,5,0,207.7600750079117,96.618481093645,1967
3,6,0,205.8152041578035,23.68487706634781,2044
3,7,0,208.0265291073477,24.69280875373634,2062
3,8,0,214.5780687242005,52.69094249539889,2111
3,9,0,219.6089660093779,55.16828971017582,2175
3,10,0,226.6220358225427,51.80974827598101,2231
3,11,0,209.6956599896716,23.95319251423784,2140
3,12,0,217.4901431568553,25.97040751648137,2182
3,13,0,220.7895478340446,25.98115105978363,2222
3,14,0,226.3393833113765,91.7654909446189,2254
3,15,0,214.4090208190851,24.83946927531299,2198
3,16,0,210.0146655609023,37.94032710167455,2122
3,17,0,194.6282297029449,21.59272158003704,2022
3,18,0,170.4708436651723,19.63472007872776,1764
3,19,0,137.5369039284102,15.5559030838208,1431
4,0,0,124.5546313911478,14.873774801041,1210
4,1,0,149.6596140728104,29.89334049794891,1409
4,2,0,174.0254514251406,21.16386220307588,1677
4,3,0,209.6051579609235,167.2432512662186,1923
4,4,0,210.7374833196844,26.23009695188301,2006
4,5,0,235.9403231380242,419.6573970222688,2128
4,6,0,233.0148325852473,170.7109356045059,2151
4,7,0,228.5886178913002,209.0383387655951,2124
4,8,0,227.4494479928822,44.91367213922391,2213
4,9,0,223.2597536832692,25.14794102029595,2265
4,10,0,219.3148114997882,26.65351100747213,2231
4,11,0,220.5284491674746,24.92168362857445,2261
4,12,0,224.7673485379619,25.02586454551714,2316
4,13,0,216.1772441496067,24.40750526766403,2229
4,14,0,224.6745464727354,25.18612070816242,2315
4,15,0,238.5030820015609,90.14106551445981,2351
4,16,0,231.2167122734886,126.5547681457863,2255
4,17,0,199.0725188349131,22.28421240271711,2077
4,18,0,181.1478572795816,20.640442066652,1862
4,19,0,142.6141449942905,16.57360551022835,1472
5,0,0,117.6708996837014,14.04579648524307,1145
5,1,0,159.2062236067897,19.65157744835551,1510
5,2,0,185.1447827740594,22.57427403603486,1784
5,3,0,200.5305290824109,32.40316382202648,1939
5,4,0,219.7952567804318,37.40124966886008,2106
5,5,0,214.8868328400607,24.77918003848697,2141
5,6,0,229.1796570520046,183.0208475312704,2122
5,7,0,231.4821093136498,27.16530690203797,2282
5,8,0,223.0095359877557,27.31166385131294,2216
5,9,0,228.7722938360329,36.58138938279344,2271
5,10,0,235.3985989845156,26.7304382346011,2400
5,11,0,248.9722822037218,425.6129206226592,2328
5,12,0,222.4956233267554,24.70394542419804,2295
5,13,0,224.4891318939826,25.88961875247108,2287
5,14,0,219.9255128843449,24.61489332073479,2283
5,15,0,232.4276438679812,244.8559258189941,2277
5,16,0,211.3144060223297,23.01685061849071,2223
5,17,0,195.0429954991249,20.34800217839391,2096
5,18,0,172.4081104972403,19.4322447730249,1794
5,19,0,140.1446829939752,15.41019628263985,1490
6,0,0,136.7173442020781,34.31570147555941,1302
