# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.38652569029669,7.399708632628178,741
0,1,0,84.90289785018754,9.306919749375583,948
0,2,0,99.4351634582689,10.03283173907398,1128
0,3,0,117.4351887344394,36.45824717473958,1256
0,4,0,119.7844206011164,12.70850141827971,1334
0,5,0,119.6111772116924,12.63795275976166,1342
0,6,0,125.7547317226502,24.61929545633858,1367
0,7,0,121.7678871570346,12.48209296720171,1401
0,8,0,124.6745709035848,12.9173454813038,1436
0,9,0,152.7331153721235,867.9984945683782,1434
0,10,0,123.120850775518,12.53228779069397,1409
0,11,0,119.9687469066941,12.28736772993425,1378
0,12,0,122.425386819283,12.31384650324083,1422
0,13,0,144.4991270558953,542.6513518561761,1407
0,14,0,120.0458605599834,11.93416387425835,1408
0,15,0,119.596322258771,12.53295154240182,1379
0,16,0,119.0201423106699,12.05465397454237,1411
0,17,0,119.6562580910026,12.31759954129426,1398
0,18,0,108.3840007037511,11.48608144452024,1248
0,19,0,81.33061189777619,8.194695817302595,965
1,0,0,84.63111981293174,9.283116751425746,931
1,1,0,117.8148966083118,69.01057035975586,1213
1,2,0,117.6630266984877,11.70852825156361,1336
1,3,0,137.2053668756591,14.17476143104062,1540
1,4,0,149.2854973274269,16.21620535859185,1641
1,5,0,147.4374936551757,15.63652640714574,1644
1,6,0,156.328705928152,80.16617575429788,1665
1,7,0,157.1172251053704,27.46989718124702,1753
1,8,0,152.9259214842713,16.65061803380494,1706
1,9,0,168.5004374932126,58.85164505171466,1823
1,10,0,161.5559200563852,43.84261406366366,1790
1,11,0,162.2444885674876,17.1331234409341,1848
1,12,0,160.9055939634854,105.7561479272605,1759
1,13,0,161.061045349419,16.6720883413376,1841
1,14,0,156.4333258410051,16.33154735773761,1808
1,15,0,166.5206325481184,155.9076436424452,1836
1,16,0,161.732730063106,26.1085988284743,1843
1,17,0,165.4383682499214,33.12877190859814,1879
1,18,0,154.8556033607142,355.1906504900431,1591
1,19,0,120.593020018483,66.4586200769145,1316
2,0,0,94.06794394865194,10.32273860449796,1034
2,1,0,127.5759563264349,14.0905540543055,1395
2,2,0,150.0737072832767,24.90311134408757,1628
2,3,0,157.2833321322014,59.25898575927282,1700
2,4,0,170.0350390213871,17.72918521432893,1909
2,5,0,173.1140648761316,18.12929102234607,1947
2,6,0,178.9018477230912,18.71007408162201,2031
2,7,0,181.0186917986843,117.1991435486841,1945
2,8,0,206.8062612108806,329.8789155528416,2056
2,9,0,180.3112590963275,48.49368214307057,1978
2,10,0,190.1878754765352,53.44636702878981,2125
2,11,0,186.3301143123643,19.5053377216901,2123
2,12,0,209.2184633786715,666.9892512067379,2116
2,13,0,183.9363883111128,42.75935643898774,2059
2,14,0,182.7129340134391,19.17254710002984,2108
2,15,0,184.6289645496999,18.66402962948765,2169
2,16,0,183.1019732103395,56.3064496308508,2078
2,17,0,165.1048770231849,15.93962604547583,1971
2,18,0,163.573352469009,34.43448030736789,1870
2,19,0,120.2941811982302,11.8301291133398,1437
3,0,0,104.8437160849237,11.09284593465302,1158
3,1,0,136.4285645754139,14.56235947234006,1513
3,2,0,177.5684521202867,155.5857686069798,1857
3,3,0,196.7796683542653,351.3482049951501,1942
3,4,0,183.8346543037993,19.15618600200431,2082
3,5,0,203.9196545434737,38.43636321296892,2259
3,6,0,188.1307270890108,19.93127408254792,2120
3,7,0,186.6520716770387,20.19450463923328,2145
3,8,0,200.0222583517847,21.26550274709154,2248
3,9,0,185.725842671229,19.22572016327107,2120
3,10,0,192.7701637550783,19.62267437966441,2228
3,11,0,191.9279784222082,20.17558466322247,2200
3,12,0,196.0746259974534,21.02421017288936,2238
3,13,0,205.1744906120232,56.28165314543693,2297
3,14,0,191.0551576973952,19.79691322613828,2209
3,15,0,197.6274205296979,20.03400690461496,2315
3,16,0,198.1649269037055,23.6886481074924,2312
3,17,0,187.8009555406036,19.76367736510388,2186
3,18,0,162.4501995372362,15.95257212273165,1930
3,19,0,129.6872285560615,12.99550695320604,1540
4,0,0,109.8496719799271,11.84475293737266,1200
4,1,0,144.0859467381658,15.11070948207884,1612
4,2,0,159.6949920227443,16.51012965254956,1802
4,3,0,181.6135222850466,20.65918810897128,2032
4,4,0,194.2902046612039,20.46273236130996,2179
4,5,0,191.3500565926225,20.02873557576453,2153
4,6,0,197.069770559272,20.41184381996048,2237
4,7,0,201.1009335871656,21.01177129845226,2278
4,8,0,191.4567221368192,19.78931195037224,2190
4,9,0,209.670361654295,82.30235407921117,2314
4,10,0,205.9937771938872,21.29250781697946,2368
4,11,0,218.3327157821159,140.6076360024529,2377
4,12,0,200.4634262468657,21.46538705280008,2337
4,13,0,200.2134512180993,21.03062176847214,2332
4,14,0,204.9668821113828,20.74053829812495,2395
4,15,0,205.926792782365,98.15143752911682,2333
4,16,0,204.3912945003316,26.18652196890737,2390
4,17,0,185.9830454363127,18.21621131274973,2221
4,18,0,167.1710221200106,16.55668743894444,1972
4,19,0,132.5364483663457,13.73765505053845,1537
5,0,0,113.0130580084205,12.34843847501182,1243
5,1,0,134.5420492589808,13.64291448199288,1529
5,2,0,170.2443564767465,21.41531199558937,1882
5,3,0,183.5181244194139,41.67000549668654,2008
5,4,0,198.40921957575,29.87525300826833,2162
5,5,0,199.4655894170312,35.35002898961972,2179
5,6,0,223.9908061886747,244.5243464794385,2303
5,7,0,202.5336905339237,21.24618108500703,2309
5,8,0,211.8605501484808,22.60953201358795,2397
5,9,0,202.679898519282,20.86123865868479,2322
5,10,0,202.775856003472,21.37180475211187,2328
5,11,0,198.569640418993,21.51398988971271,2309
5,12,0,201.4737124128181,20.6176613180072,2342
5,13,0,201.821885079128,20.07326322529001,2379
5,14,0,199.2211263296781,21.03351681134034,2322
5,15,0,208.6158911879941,21.69504409375216,2432
5,16,0,201.7204215642488,42.12644402059413,2323
5,17,0,204.214341945526,83.79342217658835,2283
5,18,0,182.6849122947656,134.8319502250654,1970
5,19,0,134.8011711652475,13.87842109866377,1585
6,0,0,142.2086109134789,612.0445375185698,1307
6,1,0,144.2558446948719,15.69971781098469,1605
6,2,0,165.1267405049586,17.6952890410087,1827
6,3,0,188.3944957162309,19.78562010252209,2104
6,4,0,205.1589004007119,34.97641779559289,2217
6,5,0,200.2934829447475,29.77389919652425,2202
6,6,0,202.3546068091487,91.517227121144,2186
6,7,0,208.8726434811432,65.4301547014222,2290
6,8,0,205.1012157169269,21.3388529480197,2328
6,9,0,210.2063726127731,21.85698096100321,2398
6,10,0,202.2965097699694,20.62983899812707,2337
6,11,0,211.1324117405548,22.57052988324433,2400
6,12,0,202.940345690553,24.13363497595415,2339
6,13,0,204.298993320254,21.16333248607972,2352
6,14,0,201.6980138271634,20.37532679557874,2347
6,15,0,197.3609228109346,19.693783188239,2334
6,16,0,200.5569392642141,21.25550107029474,2349
6,17,0,191.0015508948513,19.70040934697015,2222
6,18,0,179.0503804709476,18.21401797728547,2104
6,19,0,141.7846045556024,111.4135263685161,1571
7,0,0,129.3186929166966,150.0711218605851,1293
7,1,0,143.7551494955586,15.11433011258575,1609
7,2,0,165.1710638606354,17.75347326030984,1827
7,3,0,224.973401996086,892.6450591345854,2064
7,4,0,200.5665795117026,20.93971977452305,2254
7,5,0,200.242042898792,20.78324408851487,2281
7,6,0,210.7317743124318,90.6138027553182,2312
7,7,0,202.9088549106915,20.94490553211446,2315
7,8,0,200.5372081056888,21.0049287712922,2272
7,9,0,209.6156423557426,22.02164321708315,2374
7,10,0,207.1920442209257,21.90176379218138,2340
7,11,0,201.7610402342455,21.07387322987986,2316
7,12,0,205.6279782057044,22.25788128704038,2394
7,13,0,210.8078635084132,21.62513163592543,2454
7,14,0,210.4256439131652,21.92347515903368,2452
7,15,0,201.8264204113633,20.78496243227009,2347
7,16,0,220.9656510573147,129.4835816378392,2465
7,17,0,195.5797433744787,19.74227905901694,2323
7,18,0,172.027309727988,17.44037253180081,2027
7,19,0,131.1320907618174,13.37520234933268,1563
8,0,0,109.472202762424,11.79516317070959,1224
8,1,0,143.9312554044398,15.2848932536969,1602
8,2,0,167.3124465249409,17.40742379442295,1872
8,3,0,176.3049620454075,19.293180229658,1966
8,4,0,201.0533135936827,35.93989070759296,2231
8,5,0,218.0076206668116,114.5875268968838,2295
8,6,0,202.056127611353,39.14497844693908,2244
8,7,0,202.004773558197,20.87437590779201,2301
8,8,0,205.1368577358173,21.52163290108887,2328
8,9,0,203.6920942356377,21.36635554253004,2315
8,10,0,206.8622316871006,20.93775846086072,2402
8,11,0,221.1352619516892,103.2354551713078,2418
8,12,0,217.3068929804855,254.8594700545436,2329
8,13,0,201.7042014979284,26.57425961895711,2316
8,14,0,202.3956642604888,20.78434801972145,2341
8,15,0,197.9644453294532,20.55747217552292,2288
8,16,0,195.7366371435029,19.52687912369913,2307
8,17,0,193.6960692467954,19.63755217958856,2276
8,18,0,169.1259633867731,17.40525204728484,1988
8,19,0,143.0251443182229,52.70589081728546,1607
9,0,0,114.7761126366574,11.89721830375461,1283
9,1,0,149.9209728361391,23.59288362922965,1615
9,2,0,168.3007623596909,18.1697639356128,1874
9,3,0,188.5227160374423,19.72196207667711,2123
9,4,0,206.095587123657,36.23883884518457,2263
9,5,0,207.2256573046265,41.06838944862967,2284
9,6,0,223.4125796532171,70.69997157997406,2397
9,7,0,201.621181027513,21.13671616892664,2290
9,8,0,203.2034830184764,21.36093375559247,2308
9,9,0,211.2539916752361,22.02571573099461,2401
9,10,0,204.7380100047077,20.73342550693528,2357
9,11,0,215.9925622504667,57.42042890611169,2425
9,12,0,213.7672156960751,218.4495827199399,2325
9,13,0,209.7920156025893,23.0461231768867,2398
9,14,0,206.5185663895584,21.52937146586141,2398
9,15,0,215.5622099959614,22.7011092608886,2495
9,16,0,200.4638864010076,20.36734555396978,2369
9,17,0,198.9793289159147,49.86829903838101,2295
9,18,0,167.938691816923,16.56796413433996,1999
9,19,0,137.5113759073955,14.6813931112315,1613
10,0,0,112.5180631212444,12.10877058220464,1243
10,1,0,142.3394942857228,14.34057388465192,1636
10,2,0,191.9821871948456,677.9527368880143,1841
10,3,0,193.8245778632687,21.05231375802317,2141
10,4,0,195.7469106527572,21.07731141149949,2195
10,5,0,198.4647163684107,22.46289348604172,2216
10,6,0,202.7570759884174,20.78650992547028,2299
10,7,0,205.2100231813144,23.0541149757621,2319
10,8,0,207.8048353512317,34.11053740675145,2321
10,9,0,210.4541133835059,30.93676268078263,2378
10,10,0,210.3266295867926,22.00960680809348,2410
10,11,0,223.9900588377347,194.799442601429,2369
10,12,0,201.9960571063135,27.47851481245105,2317
10,13,0,211.6339093878219,23.82156927537291,2447
10,14,0,209.6609737715608,23.45364301025476,2436
10,15,0,200.7888637290132,20.07984289173968,2366
10,16,0,199.9612317257238,20.0116189264952,2364
10,17,0,199.7199905389069,20.77803824900685,2324
10,18,0,173.0295362583556,17.20776709353218,2050
10,19,0,141.4746093063019,16.42725704592842,1635
11,0,0,115.8823197127873,12.71887048211116,1262
11,1,0,200.7952921648601,1572.975830292,1637
11,2,0,169.7064244533142,18.43087889811455,1882
11,3,0,183.822970979001,19.80461691440818,2049
11,4,0,205.0275743134623,118.5134466580583,2195
11,5,0,205.587810081844,21.58727609411921,2320
11,6,0,203.5626585712289,22.32054427746256,2299
11,7,0,215.1190624986261,313.0071871124374,2240
11,8,0,205.3472790482186,22.35935289241446,2348
11,9,0,200.7353775295877,21.43393239385027,2292
11,10,0,209.9429046500601,208.8063638941766,2231
11,11,0,228.8763956845698,416.2473446762893,2401
11,12,0,208.2155462149315,21.7321533956148,2383
11,13,0,209.2668677519623,25.6575628589956,2390
11,14,0,206.6769002628253,57.70522636628071,2322
11,15,0,206.3596735751028,21.33207745686187,2409
11,16,0,199.2570219219776,20.24837299384136,2331
11,17,0,218.04872634351,287.5988951556288,2325
11,18,0,172.7103445969716,17.0615253306369,2057
11,19,0,155.6997535737224,352.4183488592146,1528
12,0,0,109.0882377723941,11.59449690757208,1223
12,1,0,142.6038192105951,15.24129955396642,1585
12,2,0,168.7468515730793,17.49936311224901,1888
12,3,0,192.8680348699277,21.88282236309983,2087
12,4,0,194.0283942934738,21.36747536348511,2160
12,5,0,203.9612019956734,23.16479367564056,2270
12,6,0,196.586167307789,22.70791435518332,2204
12,7,0,190.5021914941473,19.71087143696485,2168
12,8,0,209.0420045162921,22.42295038054018,2353
12,9,0,197.5204663449259,20.37559042039855,2251
12,10,0,208.472926854772,22.09596911422266,2369
12,11,0,219.1514888351976,168.2018769180083,2349
12,12,0,210.4986223180754,21.27728679950769,2460
12,13,0,201.2892888248113,20.11478909859912,2378
12,14,0,204.5091988527192,20.09656628577867,2432
12,15,0,212.592767662761,56.65960899649231,2408
12,16,0,200.6321514911861,38.4155628291301,2299
12,17,0,189.2569023747981,18.44159410172767,2268
12,18,0,175.2347410401242,18.61856459509711,2029
12,19,0,128.7932243130916,12.84070865508444,1530
13,0,0,116.3170972907202,18.13168055193869,1257
13,1,0,143.0286371138622,15.11828309345691,1590
13,2,0,172.7433458197725,18.2160924850869,1925
13,3,0,181.8151392190575,19.21291434143906,2021
13,4,0,193.3745165949552,19.94494916812785,2198
13,5,0,206.8579069016145,26.25359032610171,2302
13,6,0,200.8550809002358,20.61267941671572,2292
13,7,0,204.9263175206795,21.15355252106653,2338
13,8,0,204.7785852352971,21.32372182461992,2319
13,9,0,201.4411100697095,20.38509968859911,2327
13,10,0,206.5018212698766,33.71445836926819,2332
13,11,0,199.285865325488,20.35171700389551,2319
13,12,0,203.7155238029934,21.58992712157404,2352
13,13,0,199.6905350683001,20.97346585979882,2318
13,14,0,205.35915747847,22.7049443307948,2369
13,15,0,199.8050907005471,41.55879919065577,2292
13,16,0,204.5518704951648,27.14933416644771,2369
13,17,0,188.8147398232304,18.85183520153423,2236
13,18,0,177.5109703472663,17.60768121185741,2105
13,19,0,128.905634821302,12.8027393581059,1525
14,0,0,112.0847755938094,11.90920615790907,1259
14,1,0,140.2259785904552,14.71904080238694,1566
14,2,0,185.9000187299821,221.9290069793995,1924
