# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.28662236876504,13.64302519151134,646
0,1,0,101.707861762277,15.62182080334137,749
0,2,0,113.9268215503745,17.07764441465361,862
0,3,0,132.1357657727679,35.66925064813089,985
0,4,0,136.8836455761212,20.59288117246519,1032
0,5,0,140.6637647433529,20.27343200542841,1087
0,6,0,155.0428713639195,26.88159978285526,1164
0,7,0,153.0376510108955,21.96731895398845,1195
0,8,0,180.7363285948837,161.543937295367,1290
0,9,0,158.3663401583246,22.47027994311549,1244
0,10,0,169.1190390202227,112.4824825639554,1271
0,11,0,155.3832564614342,32.43741951693704,1252
0,12,0,160.1689221598357,23.64739035748859,1270
0,13,0,168.9264032645615,100.0349709732787,1301
0,14,0,163.6443706906057,23.52661911184335,1319
0,15,0,162.6703242047304,22.09037972017045,1360
0,16,0,143.5071127104204,19.11211831789627,1214
0,17,0,133.3496309641676,18.35416574796896,1114
0,18,0,114.2348074539085,15.19056672546933,975
0,19,0,107.8327424747157,33.15423988484596,895
1,0,0,91.84054370911446,13.49090893012069,696
1,1,0,122.8695924332818,18.57244067411253,916
1,2,0,138.8697112610416,21.00325330606352,1043
1,3,0,149.8648665674882,23.06414542512625,1117
1,4,0,173.7061975819732,28.42311493851533,1286
1,5,0,175.668711988971,25.93901441592607,1339
1,6,0,175.5534768021609,25.04259071228739,1363
1,7,0,186.2312708172091,27.46802646232699,1420
1,8,0,187.5446957794584,27.42933512239527,1459
1,9,0,205.4070657050251,157.0600952260044,1526
1,10,0,196.5317065334312,28.7073747942476,1537
1,11,0,197.7979832348444,28.6468322988161,1560
1,12,0,191.9623296968092,28.08348240066277,1543
1,13,0,191.683123477254,26.84644528119523,1559
1,14,0,197.3379318965269,27.63761887170155,1598
1,15,0,203.1315616127025,28.60920347802683,1657
1,16,0,182.4409144352105,25.1302058520816,1511
1,17,0,168.6728577140408,23.50853145981705,1397
1,18,0,153.9063347514692,20.50404132192573,1299
1,19,0,123.8432043165792,17.04905204718542,1036
2,0,0,117.5416823225768,17.64315288049748,874
2,1,0,137.6538084333833,20.81480950546338,1014
2,2,0,179.3948528611089,430.1993105659299,1161
