# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.04486393744467,6.805597218241648,741
0,1,0,76.70407898543219,7.49057513715262,900
0,2,0,97.37869004599793,10.10208559830905,1104
0,3,0,100.0391628042812,10.43006099980414,1152
0,4,0,111.3286581037811,11.27739587845026,1296
0,5,0,118.6987892361057,12.25218506075852,1354
0,6,0,110.9347026194175,12.55558163566814,1274
0,7,0,118.432251706585,12.50779747358758,1360
0,8,0,125.1230964153856,13.54607047705007,1419
0,9,0,114.9127834947088,11.74524663868016,1362
0,10,0,119.3047803279667,37.1755400011311,1344
0,11,0,121.4777111875299,12.44860371498398,1430
0,12,0,118.7214739445382,23.56685378846052,1377
0,13,0,111.5606884724261,10.72828926195431,1351
0,14,0,120.0810613592766,12.03223541743932,1427
0,15,0,114.2569331314656,11.79798444358073,1370
0,16,0,121.9784799707509,13.73817168910226,1412
0,17,0,111.7227101393038,10.9161758136367,1346
0,18,0,98.00692350060534,9.579483456207747,1179
0,19,0,74.27297421098625,14.93139570234242,864
1,0,0,81.9607510672683,8.624098409515927,937
1,1,0,108.3214004131025,115.7719096038824,1123
1,2,0,115.979256472743,12.28582884864359,1316
1,3,0,127.487964871595,12.93014727362274,1459
1,4,0,143.4488702458464,14.70134619539911,1646
1,5,0,174.0390704801339,602.8715422750312,1697
1,6,0,142.4096109680293,14.8093948255946,1630
1,7,0,146.3844404879912,14.86447889853821,1707
1,8,0,143.7525642784198,13.96154834181937,1716
1,9,0,151.675333268918,15.21516390884262,1785
1,10,0,148.2319107641706,15.89342563992878,1746
1,11,0,148.4604503946925,15.12192528899067,1732
1,12,0,171.1466730150167,163.2688258584765,1852
1,13,0,146.6238426951322,14.73081409809701,1740
1,14,0,147.2731890495538,14.72525078955901,1744
1,15,0,145.6523720769008,14.35131944324758,1757
1,16,0,142.2944409403852,14.37856977045401,1713
1,17,0,141.3018580634389,21.86772511368759,1678
1,18,0,139.4202722181305,50.6520644993798,1543
