# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.20755376366115,89.56237282382779,894
0,1,0,91.87726037849153,33.70648885929436,1122
0,2,0,104.0712477973529,9.431805794106811,1353
0,3,0,107.4706939205335,9.989576334189547,1381
0,4,0,107.875784372424,10.11147597023846,1388
0,5,0,110.2500745369016,10.10493230642668,1427
0,6,0,118.188680620302,11.85128635585898,1488
0,7,0,114.6193415611182,10.44732696716533,1494
0,8,0,108.2388870765432,9.879154167360889,1412
0,9,0,115.6426625723267,11.22903660416693,1475
0,10,0,119.1731716039369,10.87563516458213,1551
0,11,0,115.4031265446916,10.74352252080844,1496
0,12,0,136.1027988437518,430.1481386861338,1519
0,13,0,117.0696542506348,10.68455426780751,1519
0,14,0,139.6275918040959,465.2048518397983,1534
0,15,0,120.843084809776,11.32778790809652,1565
0,16,0,117.7937092390513,11.19843508471808,1506
0,17,0,120.4092058373366,26.68162137471116,1523
0,18,0,109.1838434747881,10.6147369660295,1419
0,19,0,85.62978028745887,16.28921982279302,1098
1,0,0,94.84906188107642,8.858665163321392,1225
1,1,0,118.9664799362253,10.97245778253876,1549
1,2,0,141.1084290694032,42.09971176472448,1736
1,3,0,151.4915348215994,14.86719627250677,1907
1,4,0,145.6582471885681,12.98610298077008,1909
1,5,0,153.2642626748619,14.12632463092869,1983
1,6,0,158.6565998547634,37.26854755854832,2014
1,7,0,153.1164903276903,14.61450424524688,1951
1,8,0,158.5342738941339,18.24343105167986,1990
1,9,0,157.6764277141926,14.5561653095583,2051
1,10,0,151.7771416658921,13.71330419206663,1982
1,11,0,155.7185008833977,14.35696273489586,2025
1,12,0,153.7891912256744,14.06883507722724,2005
1,13,0,157.1265115928136,14.32397853319919,2048
1,14,0,167.13283139629,29.63920846399591,2080
1,15,0,155.5599181432665,14.03648791289314,2041
1,16,0,158.5916292351451,15.63739264712506,2068
1,17,0,160.1025734007372,16.4159274690942,2075
1,18,0,150.5625384389451,21.17607061078301,1915
1,19,0,109.2324030077108,10.54290181823663,1396
2,0,0,101.9314684820683,9.619027280379147,1306
2,1,0,137.4224604101022,14.23058486452485,1706
2,2,0,156.7595708076604,14.83484508470396,1999
2,3,0,169.7758411839626,15.78342534741814,2179
2,4,0,176.1302612844792,17.43335202914759,2209
2,5,0,170.177721053891,16.52814442403202,2166
2,6,0,184.1916304538847,183.5268929346351,2206
2,7,0,186.7907517548774,17.71262932932527,2399
2,8,0,185.2241581472424,38.05322332148717,2309
2,9,0,181.6349863872419,75.00023829036461,2232
2,10,0,181.5595715565371,17.32450621679438,2349
2,11,0,180.6738028217985,17.35499525794447,2298
2,12,0,192.3719460946912,242.7431923144605,2248
2,13,0,186.4498087709574,28.18955856702796,2358
2,14,0,189.5713900248605,41.26430623646873,2355
2,15,0,189.241907562962,101.9481056097331,2335
2,16,0,194.7288843846706,128.8616597794592,2356
2,17,0,178.2598181479395,16.4658785131604,2323
2,18,0,154.4215006752506,14.40149583894126,2012
2,19,0,118.6778780118391,10.59492917774629,1581
3,0,0,104.8000161374988,9.678865056124092,1359
3,1,0,145.9288523464247,13.79864892834625,1860
3,2,0,175.4024616747865,61.48838380941305,2157
3,3,0,176.4864835176948,16.09317542502081,2279
3,4,0,182.5925733425646,17.21366638286129,2343
3,5,0,188.278764354803,49.44323849839687,2309
3,6,0,188.0231161717238,17.8859605002376,2402
3,7,0,175.3457777718361,16.09565381350679,2285
3,8,0,181.3396067760154,17.04905157743162,2344
3,9,0,188.1790577329795,18.08664863792325,2403
3,10,0,191.8442992494114,57.40046731436608,2391
3,11,0,184.7125403614642,17.75645710803188,2372
3,12,0,184.7498021267708,16.91523100534124,2409
3,13,0,209.5026682554285,285.0478174680769,2407
3,14,0,184.5919490416823,52.22016116319971,2327
3,15,0,188.2090619091317,17.0950842450018,2472
3,16,0,196.0954680952906,70.30175776150992,2460
3,17,0,174.5280028540669,16.19687652261279,2266
3,18,0,165.899273864903,15.2003586268195,2173
3,19,0,118.6086699976658,11.10847277048933,1538
4,0,0,109.2065039756816,10.09099489455251,1419
4,1,0,145.1668453167212,13.87226693897729,1857
4,2,0,164.4259761252616,15.07538697643007,2120
4,3,0,174.1768769277789,17.13163176221286,2205
4,4,0,200.936593116891,293.1102857918055,2346
4,5,0,186.0288022006235,40.9857821212719,2318
4,6,0,182.2676201314193,17.64469567607467,2315
4,7,0,184.8120771548487,17.15274750344982,2381
4,8,0,184.8376301269873,17.4644959384246,2361
4,9,0,185.6957573736666,17.79854771298869,2369
4,10,0,193.0364074942172,18.55586518812488,2458
4,11,0,182.4179329119673,17.51720218848395,2327
4,12,0,181.1786759290265,16.33277713259626,2361
4,13,0,176.9247260267439,16.01390587664863,2333
4,14,0,185.090824685095,17.5523256014528,2387
4,15,0,193.8089109803059,43.88669464111283,2459
4,16,0,183.3403397416287,16.8752347426685,2407
4,17,0,186.3726752624246,17.2987420391413,2420
4,18,0,183.3649035150594,400.3778572620498,2155
4,19,0,118.4486033331667,11.04007933038058,1541
5,0,0,113.8742672882924,10.80583760482683,1444
5,1,0,150.3052238693365,36.44776831602756,1890
5,2,0,172.8846435546698,48.49019348615564,2148
5,3,0,175.6687111363337,16.69653923577924,2242
5,4,0,190.7861270782876,21.8668225048789,2411
5,5,0,189.33087966652,24.31188630085155,2407
5,6,0,186.0741498994044,17.95853264597272,2379
5,7,0,189.8683790145688,22.85226278487167,2442
5,8,0,185.7523279029784,16.9686621149735,2415
5,9,0,185.3668364532023,17.68694241595988,2373
5,10,0,199.1461552637171,37.0069037380311,2489
5,11,0,184.9999970186954,17.20061304730229,2429
5,12,0,207.5992644397721,271.2247118788453,2411
5,13,0,192.2022960380667,17.69159410006675,2495
5,14,0,186.6720192092033,17.82468488773888,2431
5,15,0,185.3399951222401,17.0601994326984,2418
5,16,0,187.427385750136,27.70266587389633,2387
5,17,0,191.4567978257955,68.37254223124657,2327
5,18,0,166.0485234244615,15.83544360945288,2154
5,19,0,139.1155610468541,154.3920875041488,1620
6,0,0,107.3408815397806,9.98050604275806,1388
6,1,0,146.3801394215413,14.89754449502192,1866
6,2,0,175.6174379670205,20.11711488915408,2205
6,3,0,173.5113436843316,16.31053568172529,2243
6,4,0,186.3253494134539,18.63922918465459,2348
6,5,0,185.2612892647926,18.16509090819134,2371
6,6,0,188.7483860973006,22.15585827708438,2412
