# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.19284007204402,6.165011314304265,817
0,1,0,85.63967262738754,8.404839364757702,1081
0,2,0,97.35032406719613,9.083982110712739,1232
0,3,0,109.0588501360596,11.58017476548752,1356
0,4,0,110.9264208079337,10.82691905604944,1388
0,5,0,111.9779847618512,11.06361835568786,1398
0,6,0,112.9256929034679,10.79090472329956,1424
0,7,0,113.3900764745605,10.85493399682053,1428
0,8,0,112.5692227896113,10.6516425661551,1432
0,9,0,116.9891310657197,11.35967629202567,1475
0,10,0,119.5695467650997,11.05293416951021,1539
0,11,0,110.1484891158825,10.27425627065925,1417
0,12,0,119.9518435444466,11.2536462024384,1542
0,13,0,114.7432900966724,10.72719851392665,1482
0,14,0,119.5073243826819,17.65897780981533,1504
0,15,0,108.3456859568759,9.931681285110066,1422
0,16,0,115.5510762543909,23.40704161464295,1453
0,17,0,108.3588913824868,10.07616091370844,1406
0,18,0,110.8147898114642,30.25818982547024,1379
0,19,0,82.3549253780743,20.82951689334582,1029
1,0,0,82.49670059205582,7.893726763325223,1033
1,1,0,114.8176625566565,25.17528838171101,1375
1,2,0,146.9977627917961,188.8147732702264,1628
1,3,0,138.9945066848186,13.02314038786825,1759
1,4,0,145.4647161427325,13.91899560045861,1837
1,5,0,146.3525928937434,17.39332151776357,1868
1,6,0,144.9424270716355,17.24623895546515,1799
1,7,0,150.2570054704622,16.13419088655107,1881
1,8,0,148.622067934853,13.47307599767155,1929
1,9,0,144.353395156825,13.60303546508857,1837
1,10,0,151.5480095124459,14.6968530644856,1909
1,11,0,151.1065943659328,14.5381304491043,1939
1,12,0,153.7056032428727,14.6434967210842,1984
1,13,0,150.6490766700655,14.34965092712535,1928
1,14,0,154.7328016090049,42.67744959571236,1878
1,15,0,153.9377485504122,15.33405202353283,1986
1,16,0,154.3182589737576,73.03673147107297,1920
1,17,0,155.3746573806476,14.83509835492758,2001
1,18,0,139.9590505830782,16.41776102430318,1808
1,19,0,98.5647365712161,9.301465643378569,1287
2,0,0,97.35756160537935,9.347859717065132,1217
2,1,0,131.4045754948455,42.60480265749454,1575
2,2,0,147.7158598905922,14.36921872196434,1836
2,3,0,164.736112569208,16.01324131850695,2053
2,4,0,165.8385944208644,88.26434317613199,2005
2,5,0,170.1125798835077,15.84598982507343,2168
2,6,0,176.9652150174147,35.91458423184625,2207
2,7,0,180.5111602935218,54.05557248639823,2181
2,8,0,186.7309941384477,252.0474956372838,2207
2,9,0,175.2546221016302,16.50711334306618,2241
2,10,0,173.1100704059145,16.98076340931022,2192
2,11,0,176.0359060962487,16.53239428791551,2251
2,12,0,171.8320603760742,15.85552448957258,2222
2,13,0,170.0139794069335,15.60683241943458,2196
2,14,0,189.4902862669213,529.5823961129634,2155
2,15,0,180.7616700191593,17.25776056569624,2300
2,16,0,180.4889461733414,43.57242052694492,2241
2,17,0,169.2874888961886,16.22437396472961,2173
2,18,0,155.2229981673416,18.62510956986299,1973
2,19,0,115.8081885608857,19.92713452275617,1484
3,0,0,110.0202477643252,69.61182952093198,1289
3,1,0,137.7189032848532,13.67848477795325,1705
3,2,0,153.4647742150659,14.63496686946497,1943
3,3,0,170.5459842721009,17.56499950942692,2147
3,4,0,180.7586760757578,48.46979455820752,2190
3,5,0,178.0047510731286,17.01114215961003,2261
3,6,0,172.8073575664941,16.0939365828496,2199
3,7,0,185.0065582645792,32.89503250731799,2316
3,8,0,182.1166262056417,17.64950562300664,2324
3,9,0,189.1941059279829,37.7385738220074,2334
3,10,0,188.8544317662551,18.42760290129527,2370
3,11,0,178.573723353923,16.46142290530375,2294
3,12,0,192.4798340128142,144.4753488475864,2332
3,13,0,178.8862164590057,16.86787118226172,2308
3,14,0,184.0465913842983,17.43822057787859,2363
3,15,0,183.1498200256018,16.95305809628162,2366
3,16,0,183.1754907712927,16.74978027037653,2372
3,17,0,171.6562836867409,15.38261256788903,2274
3,18,0,173.931428422787,69.88744148857208,2075
3,19,0,124.1566265353053,11.60509831669346,1602
