# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.19860141125986,347.5418590983596,675
0,1,0,93.17546577158932,11.80928333965189,842
0,2,0,101.53135298474,12.727271928589,930
0,3,0,119.6970799534569,15.6632137766465,1102
0,4,0,125.6281130764282,16.2904393553042,1152
0,5,0,128.1595015560234,15.81743385250602,1194
0,6,0,138.562577782234,17.39039175289662,1286
0,7,0,135.6594252061861,17.03836461972274,1266
0,8,0,154.0548191103154,184.0603556320704,1337
0,9,0,137.6639603444014,16.62075142221878,1312
0,10,0,140.8959493585918,82.77951836101472,1295
0,11,0,135.8161827654783,16.57668437761089,1303
0,12,0,141.9524868555456,17.7464111002015,1346
0,13,0,148.1559361319177,16.84983800156587,1477
0,14,0,141.5528845741598,16.56751826488428,1401
0,15,0,139.3219910906313,16.31416398230791,1391
0,16,0,138.2284717945725,16.25792732415471,1373
0,17,0,128.8851813681328,14.7147322093636,1309
0,18,0,137.1307208701793,481.0573858534137,1112
0,19,0,88.07062290177798,10.17982488161473,889
1,0,0,91.95196559020907,11.12687710893476,858
1,1,0,110.2862798682751,13.79162537335723,1006
1,2,0,121.3916814791849,15.20716050672512,1112
1,3,0,139.344192079529,17.41218787003102,1279
1,4,0,156.4581312493155,19.68476266824469,1423
1,5,0,153.9300352092179,18.69345028500046,1452
1,6,0,163.8118346280285,20.15216294379478,1538
1,7,0,159.5756856795913,19.42672268100289,1525
1,8,0,189.3887559687781,189.3707685099599,1674
1,9,0,173.8236326678624,117.0751321241689,1562
1,10,0,175.2652699759525,20.82555610281043,1688
1,11,0,175.995270970097,21.52200909971234,1685
1,12,0,172.5588115041698,20.76613544673644,1668
1,13,0,174.825192391256,20.4285193375852,1723
1,14,0,173.9051917452299,20.42994560575309,1718
1,15,0,173.1660027768076,20.12973319735005,1730
1,16,0,173.3300061203404,19.83219376668315,1741
1,17,0,161.4023908750321,18.21172576045712,1638
1,18,0,150.1324820394176,17.53707478306691,1496
1,19,0,112.6988900611805,13.09064733482452,1138
2,0,0,104.2603965837915,13.08906509490303,955
2,1,0,126.4269313402416,16.14454650407042,1156
2,2,0,152.5770753236488,19.98475063246014,1359
2,3,0,159.7692893007485,19.64433245278482,1487
2,4,0,178.588608262485,22.2001090633425,1643
2,5,0,183.7389602456032,23.26055389715619,1691
2,6,0,200.1412251884575,25.20433542632841,1849
2,7,0,220.2442821722207,223.9695508083146,1893
2,8,0,200.7682482268963,24.26907197003257,1913
2,9,0,192.3237365841621,24.2314142107858,1820
2,10,0,206.1493019795653,142.369833478182,1906
2,11,0,208.6538834220364,56.77639377120201,1964
2,12,0,195.3429532347732,23.09514322077149,1900
2,13,0,208.6889383431685,25.06548494956686,2046
2,14,0,217.0019866697327,31.86037896672989,2090
2,15,0,206.6428613329431,24.70137769774561,2020
2,16,0,195.8213170329228,22.90183727751629,1941
2,17,0,193.5545697058053,22.27732153794109,1945
2,18,0,180.6515754782228,110.6663505065578,1685
2,19,0,134.0649323995674,15.47095967184264,1354
3,0,0,117.1736251239981,14.91383872029192,1079
3,1,0,141.4828659355565,18.19465119371668,1276
3,2,0,171.8973901610411,22.42658477207908,1543
3,3,0,181.897760068428,22.94272588252143,1678
3,4,0,194.9129784691447,24.09067534780563,1799
3,5,0,214.0745266637591,53.32057405133246,1945
3,6,0,213.3017408029284,26.75526053242754,1981
3,7,0,211.4362101041152,25.67989373811999,2007
3,8,0,219.4929112715362,27.08255772225183,2068
3,9,0,219.5085578993014,26.58004502296276,2093
3,10,0,213.9189843159328,25.62202840915291,2062
3,11,0,253.7728606355669,863.3091694437084,2189
3,12,0,226.7365350157674,27.78559106810401,2188
3,13,0,219.7113711483358,26.34205558541099,2149
3,14,0,217.3832723841756,34.52444687373065,2134
3,15,0,215.8283592666464,25.74157022126697,2134
3,16,0,214.6639456815484,34.79388002367422,2127
3,17,0,200.6209861559376,23.46823962758404,2001
3,18,0,180.755772079401,20.58988879427173,1825
3,19,0,143.4981138144397,16.27107089737027,1463
4,0,0,118.534024394038,14.96854822113533,1086
4,1,0,155.1758802046953,19.65556761174501,1409
4,2,0,162.4423147573233,20.86190071959168,1472
4,3,0,194.8792847690627,24.54923846040207,1780
4,4,0,212.5421078369883,47.06986305585434,1915
4,5,0,211.7124277691189,39.82358063168442,1947
4,6,0,223.4282484670606,27.94828753259981,2072
4,7,0,226.99229537818,28.42393864296159,2128
4,8,0,234.7426709430085,37.79036289541153,2147
4,9,0,234.448885935677,32.59555155840579,2201
4,10,0,242.1790437454895,79.60574850189458,2225
4,11,0,235.576618895715,28.26894541265858,2278
4,12,0,240.7330412973176,37.61532988809627,2321
4,13,0,258.8419645703344,562.1429132078887,2238
4,14,0,229.8213383691397,26.47854124595868,2272
4,15,0,235.865420897916,27.02576255206136,2357
4,16,0,226.9239020264905,37.63699520240314,2213
4,17,0,217.3321348629099,24.91068111663411,2198
4,18,0,185.6079680661657,22.60862157860765,1873
4,19,0,147.290457528159,17.14081195711046,1486
5,0,0,125.0030304525071,16.58939860516138,1118
5,1,0,158.8861366918965,19.74200512195211,1464
5,2,0,200.931000011768,178.8586051550758,1718
5,3,0,220.936218923679,427.3396846757024,1858
5,4,0,212.9521877915259,26.60125731804255,1962
5,5,0,228.8103376492524,35.67821971169726,2102
5,6,0,232.4352818386452,28.59462852172595,2168
5,7,0,239.2006722649678,62.09849132262541,2201
5,8,0,238.3392431366624,29.1814316628473,2236
5,9,0,241.4476403599462,29.10991907630193,2295
5,10,0,234.6898566340948,27.36230939464692,2287
5,11,0,244.4271406650357,29.01581564618473,2381
5,12,0,235.9732077105804,29.00003200263178,2282
5,13,0,232.3588335956397,30.96328578646564,2298
5,14,0,252.5968379323415,134.8139104288752,2366
5,15,0,241.9498210356603,30.99447395203799,2351
5,16,0,232.5742901707963,29.67111694244888,2289
5,17,0,210.3005735776065,24.41776780328251,2103
5,18,0,186.2062563574402,21.21765269010191,1892
5,19,0,143.938941796153,16.30989406687777,1451
6,0,0,134.3242867692436,17.74270627551268,1193
6,1,0,155.3391069792546,19.86544763684118,1415
6,2,0,183.9777913792617,23.08556518727409,1683
6,3,0,205.9933857748828,40.65716628693551,1853
6,4,0,229.4752040613283,29.50739582809126,2097
6,5,0,225.5543804049477,28.5607525483276,2067
6,6,0,228.8386623752967,28.56655470103496,2121
6,7,0,240.8314555250823,30.14493261263171,2234
6,8,0,239.0240687531437,30.54544119151818,2229
6,9,0,250.7838324871956,88.19228892909155,2308
6,10,0,234.9346595929533,28.21971122287141,2263
6,11,0,275.4716493019845,338.1626022716746,2359
6,12,0,235.9467580802824,27.68885863326927,2320
6,13,0,243.7049475981861,29.21462121958312,2363
6,14,0,231.3532699521433,26.91188245307137,2296
6,15,0,234.6812720823559,27.10716561985709,2335
6,16,0,235.7966278203781,27.68808462949379,2352
6,17,0,214.8432458131426,48.48729267245282,2088
6,18,0,185.0496062846693,21.22382491581851,1859
6,19,0,160.2922294121492,53.63572222463629,1564
7,0,0,131.8781309226393,16.83112100020249,1192
7,1,0,165.8147583682629,22.26177840789042,1485
7,2,0,183.8621378587628,23.06873032009463,1680
7,3,0,203.6887709371364,25.66967669603718,1868
7,4,0,225.7194806027858,28.10780920049952,2077
7,5,0,232.7859556720771,29.11754200361337,2174
7,6,0,242.8807651090894,65.0102977335891,2213
7,7,0,237.9139840064115,29.03135685072317,2252
7,8,0,238.6111746378325,28.33700330989963,2285
7,9,0,230.7490432117674,27.47823060998792,2221
7,10,0,253.7291066497215,257.3465410605149,2253
7,11,0,246.8220550467947,29.92208610940385,2384
7,12,0,240.6744335791847,28.51900226250259,2367
7,13,0,238.0308650609773,28.8295222387839,2299
7,14,0,246.5560886203093,39.80974607912484,2378
7,15,0,233.4247304278232,27.21190380105736,2312
7,16,0,228.4057524137719,26.75777341696871,2280
7,17,0,222.4426620835976,27.75879630498332,2230
7,18,0,197.0245571976996,53.57577140469797,1936
7,19,0,150.0651536362052,17.19015095137295,1527
8,0,0,133.3760477390629,16.91008654590839,1213
8,1,0,164.2348874820761,21.31784933989611,1493
8,2,0,187.5785380871095,27.65425662261956,1682
8,3,0,209.074943734258,26.24742097045294,1901
8,4,0,234.482310400836,29.83721267666216,2154
8,5,0,243.578850429064,98.80721269388873,2193
8,6,0,242.9147676436919,29.75368929529535,2274
8,7,0,238.476437344389,61.44840305970375,2193
8,8,0,239.3901070617013,32.96527753156906,2238
8,9,0,238.7965292408915,28.46187381599441,2306
8,10,0,248.0545091254185,30.28051174712284,2372
8,11,0,249.8275294275873,29.50516581013012,2438
8,12,0,246.0905723538789,29.67578775892144,2384
8,13,0,227.284238333223,25.68331836201871,2274
8,14,0,229.992045727379,27.16058595209229,2280
8,15,0,243.9223264385002,36.81245001126995,2404
8,16,0,237.6135165841809,27.62458621055087,2375
8,17,0,236.9363922390872,352.5070442207091,2219
8,18,0,186.4119806883171,21.64391131835385,1870
8,19,0,155.963478841771,18.38819657900306,1569
9,0,0,136.5574111294593,18.56143656891247,1219
9,1,0,166.5000784527706,35.97201957808426,1458
9,2,0,194.9091449843878,24.43175554429414,1787
9,3,0,218.7421110390814,113.6194598410243,1938
9,4,0,226.7798070133132,28.79472225276233,2089
9,5,0,250.6959089472091,627.6895107517132,2097
9,6,0,239.8080614827903,29.22099476539884,2258
9,7,0,242.8909883007117,29.4253043570076,2310
9,8,0,241.070998174233,29.79406092915843,2259
9,9,0,247.2586903548545,30.57667210557168,2330
9,10,0,259.398254849741,106.6768543490092,2425
9,11,0,241.73591366374,29.23069945396969,2327
9,12,0,243.0985443828062,28.73863404754024,2363
