# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.10538191840006,6.565379551839021,950
0,1,0,95.48179911517113,8.950094495602672,1227
0,2,0,121.9841121896451,14.47452660440227,1528
0,3,0,114.5441031273027,11.10259858135578,1469
0,4,0,127.9278703739571,65.11672923882237,1557
0,5,0,113.9721232334112,10.32463850623089,1502
0,6,0,123.7472979458251,54.01850609700799,1521
0,7,0,119.6916880242982,32.19650106995722,1481
0,8,0,111.4743733274331,10.05460672529535,1466
0,9,0,120.0674557482704,11.98550025391071,1512
0,10,0,124.9387609257047,11.39970882652623,1622
0,11,0,118.6269725857523,17.2059417496666,1519
0,12,0,119.3647405567174,11.3158449518127,1557
0,13,0,120.9309923597498,11.42081770973735,1562
0,14,0,120.5062941726317,11.28604835264962,1559
0,15,0,119.8229629906547,11.58551194095846,1538
0,16,0,116.8252978297598,10.95106869867332,1506
0,17,0,117.6804606282498,11.01605151208484,1519
0,18,0,101.1671620988348,9.207508544501097,1331
0,19,0,75.4475018703167,6.861723578076383,996
1,0,0,99.73283672891787,9.714229626214252,1275
1,1,0,127.7499386917084,12.04174256194347,1642
1,2,0,146.4892436643697,14.40188530983497,1861
1,3,0,146.788811211509,14.3765377651033,1901
1,4,0,180.9108664137344,252.4620053055991,2071
1,5,0,161.1423874854809,14.74963701376858,2099
1,6,0,170.6268255446635,85.0476145276162,2087
1,7,0,156.3761686824968,19.61702765771197,1974
1,8,0,158.936274611995,14.95015533356595,2048
1,9,0,156.7314030351438,14.53416601771069,2016
1,10,0,160.3879661033386,15.13705313992007,2062
1,11,0,167.8651827525844,166.6885257392964,2017
1,12,0,159.4936870728301,14.41754412762923,2091
1,13,0,158.5261246505343,14.39212686937341,2052
1,14,0,167.3417668832445,18.15680699822828,2141
1,15,0,155.0372559933757,14.36712170998938,2024
1,16,0,159.2668106694927,14.54235015973344,2080
1,17,0,157.5115608965104,14.46739880942036,2057
1,18,0,143.0392981437499,13.1473686249074,1846
1,19,0,100.4883483748731,9.607909160782164,1295
2,0,0,120.5070559433318,126.3834276043413,1416
2,1,0,145.580677848409,14.11472950678598,1850
2,2,0,169.5194540933001,16.76719670133372,2149
2,3,0,178.6547195664535,17.1422419310829,2281
2,4,0,182.0919445247415,21.71024964281615,2354
2,5,0,182.1012428503614,25.50127746644336,2240
2,6,0,186.0941988006264,52.04103358315633,2330
2,7,0,191.8177403814176,37.24880894215841,2395
2,8,0,178.8420338976547,16.415969567933,2342
2,9,0,179.4207104112998,49.16697450655209,2260
2,10,0,218.0700210646233,1254.950642530872,2365
2,11,0,189.8609392745679,71.161717677539,2313
2,12,0,177.3617498504825,16.34553794958546,2300
2,13,0,179.8719034017137,20.98883722518983,2309
2,14,0,181.5972452476073,17.85238083262747,2295
2,15,0,188.4115167292209,174.2910845524838,2282
2,16,0,181.5939128741398,17.17199869779561,2330
2,17,0,169.611924231036,15.19214921749799,2240
2,18,0,148.8756768739911,13.79450509002704,1933
2,19,0,112.4594820437809,11.04231524483586,1458
3,0,0,111.6821665624749,10.42654115018258,1448
3,1,0,152.4493578912654,14.8593524933784,1935
3,2,0,181.7259931092944,41.80270209518738,2257
3,3,0,196.0704128782043,86.72838737301402,2381
3,4,0,180.8987433635499,17.15219433871934,2336
3,5,0,186.7359260465464,17.70307836567737,2398
3,6,0,186.5812131301099,19.40499927638551,2406
3,7,0,182.4435396584015,17.0364939841628,2370
3,8,0,178.0338453344495,16.69049089032009,2303
3,9,0,211.6770651389749,479.568410687158,2428
3,10,0,186.1891079727555,17.28625683861465,2433
3,11,0,180.4784010209983,16.47341195604881,2354
3,12,0,188.0705406948533,17.27567003254705,2438
3,13,0,187.7280432023273,17.48618885298826,2433
