# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.2369578506067,28.67237432200666,513
0,1,0,125.970010235497,30.88646492762037,576
0,2,0,134.8634368727182,31.56703872684009,638
0,3,0,152.7351211010898,35.71779071330545,727
0,4,0,163.0000983918624,37.69668417854202,779
0,5,0,169.2108087549574,37.73940316836094,829
0,6,0,184.4445471904426,40.16634819629406,936
0,7,0,193.7048202331326,40.94600310648291,999
0,8,0,193.9030777295146,40.12552696820273,1025
0,9,0,217.0475398699426,125.2423168997933,1123
0,10,0,195.7851779016295,50.38485799214958,1076
0,11,0,204.3633104337225,39.62452012792316,1166
0,12,0,212.0145938865145,126.2233517110154,1153
0,13,0,219.415070949604,126.9343273565019,1230
0,14,0,208.1390728038906,63.31196699114135,1230
0,15,0,194.4421413130555,38.23146123442974,1204
0,16,0,188.8639850073227,33.87241608997287,1168
0,17,0,170.006400777512,30.43650061294105,1070
0,18,0,150.969410381895,32.8202579741787,966
0,19,0,128.0261640126022,21.52717443386702,845
1,0,0,129.0796829343998,33.19503992900887,574
1,1,0,146.6231233909038,36.28289502366228,657
1,2,0,159.8842028475957,37.73185817120503,743
1,3,0,184.1489870606705,43.67075149940013,852
1,4,0,203.4996293667809,46.47843462040705,972
1,5,0,204.6237406641818,47.15187687776886,992
1,6,0,209.0775962205673,45.63906954354095,1047
1,7,0,214.8721135598991,45.60011283895406,1107
1,8,0,243.6351319605593,89.1999316806962,1252
1,9,0,239.0877171726007,49.1689607670731,1270
1,10,0,229.599326431063,45.98829214065243,1259
1,11,0,256.3197644171852,50.69467455790883,1431
1,12,0,225.1102156180742,42.71249947453845,1303
1,13,0,236.7552834637094,45.18065451705257,1411
1,14,0,232.3284206761125,43.18285845276105,1385
1,15,0,228.5546587658008,45.74577437404579,1415
1,16,0,211.6074324798123,46.05949427521387,1292
1,17,0,199.3193774876533,47.36596751812502,1232
1,18,0,179.2540349334248,32.40405727196531,1138
1,19,0,144.8182372963475,24.72632529124613,942
2,0,0,147.9449122416966,38.02041646210638,659
2,1,0,161.5085659106192,40.01775299616569,724
2,2,0,175.5738849951848,42.32221009775943,796
2,3,0,189.4633015346058,44.7039696823492,888
2,4,0,203.3522464676571,46.60879332681228,972
2,5,0,213.6024408121743,48.24746598891056,1053
2,6,0,240.8319976029638,52.34701199426542,1208
2,7,0,256.8669215432395,106.4944377638412,1265
2,8,0,259.5188993570083,109.3565364269917,1307
2,9,0,259.34325376375,53.63267140184229,1384
2,10,0,259.8508876512131,62.25190333369021,1420
2,11,0,264.041179246483,50.85083867261882,1498
2,12,0,264.1121714904248,50.57698251332475,1513
2,13,0,258.0808009472954,160.8224815891965,1454
2,14,0,259.0781860426955,53.545144271006,1537
2,15,0,251.2646667097374,63.30123444782005,1509
2,16,0,229.1649723591624,44.02721143240105,1398
2,17,0,220.875209013235,60.229585383539,1388
2,18,0,207.5990386274421,65.27712899738572,1291
2,19,0,185.9465199521203,251.4256741789744,1118
3,0,0,144.8315824243052,35.21555593797423,654
3,1,0,174.9452152544711,78.05074440441003,765
3,2,0,190.0718424299189,45.22863810821242,881
