# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.16091229839168,7.76134570175834,838
0,1,0,102.4225188797492,92.85073182292629,1111
0,2,0,113.0638400918576,38.39372314553418,1260
0,3,0,128.3216013270405,124.7937807173593,1376
0,4,0,137.4309888939088,209.1040175118196,1378
0,5,0,125.7591417964021,13.17518795502501,1445
0,6,0,127.8893173291156,12.63357575231562,1518
0,7,0,123.1738549048273,12.76640842282609,1454
0,8,0,123.6486770110367,12.8002203141657,1437
0,9,0,133.0324078637362,20.88904894076853,1514
0,10,0,119.7260854213585,11.76689599322435,1439
0,11,0,131.6763439662373,138.1561571382504,1419
0,12,0,124.7217526407408,12.767633885865,1463
0,13,0,124.5680636511747,12.52756766276428,1467
0,14,0,125.5360851843611,12.75979358356144,1470
0,15,0,123.973004177127,23.36502753795258,1436
0,16,0,120.7764908588259,12.22460758005539,1437
0,17,0,114.9963987627649,11.29289061897565,1354
0,18,0,100.3364192171152,10.66177880018386,1176
0,19,0,75.48697331453508,7.552696384407063,898
1,0,0,88.93178249451344,9.237770630396826,1038
1,1,0,127.2910197687873,13.21125129910076,1471
1,2,0,176.7626988241681,536.3656769514421,1697
1,3,0,156.5766346410616,33.78580248384578,1775
1,4,0,154.6159899241678,15.7585072681306,1800
1,5,0,162.5693345434174,16.83497189324373,1888
1,6,0,164.0189263070231,16.09707554528796,1939
1,7,0,159.2779985933474,16.39385838371702,1842
1,8,0,165.939553983147,17.29180095290378,1929
1,9,0,163.9164393023796,17.02394976055059,1890
1,10,0,167.1051270295775,65.80130264019128,1881
1,11,0,173.3870625508343,29.92792579864775,1972
1,12,0,169.3646114729911,72.37184824141593,1912
1,13,0,171.3873326171217,22.00842540135958,1964
1,14,0,176.2149341403725,124.6602620154017,1928
1,15,0,167.7233800395405,17.37234491552199,1947
1,16,0,167.8101058048975,30.48502153623167,1961
1,17,0,154.11060665216,15.33800956795457,1833
1,18,0,157.3368805518733,409.2640992560399,1635
1,19,0,102.3402721910522,10.72894719747977,1189
2,0,0,105.975443174608,10.26237141768123,1257
2,1,0,138.4069635030552,14.85514669000426,1570
2,2,0,166.6335087391145,16.74758248998139,1950
2,3,0,181.7870544979031,22.65925992842653,2140
2,4,0,195.6692759952651,149.2344685522236,2177
2,5,0,221.8418536257595,696.7500789662387,2217
2,6,0,179.8807220928729,17.83466513838055,2144
2,7,0,195.5596715772374,24.12139585604188,2251
2,8,0,180.0542900590492,19.10062457008109,2110
2,9,0,188.1822609122732,19.26372256154707,2200
2,10,0,188.5514971351781,18.89689307758282,2213
2,11,0,185.9714464306765,18.54019087082348,2195
2,12,0,185.4634673693393,20.4222149994723,2182
2,13,0,191.4023859576899,19.88664345181194,2231
2,14,0,195.4625990937711,99.85633440605044,2154
2,15,0,193.5175996452349,19.84487910177487,2247
2,16,0,181.2523991294471,18.31122385799878,2133
2,17,0,171.7335492464236,17.86205186914507,1994
2,18,0,150.0787520526824,15.28818929199903,1783
2,19,0,114.1706358240331,11.508795685375,1345
3,0,0,123.7921259154053,12.00865168673537,1467
3,1,0,157.0871197844,26.88704397871275,1757
3,2,0,178.2517898104045,18.57191005226915,2068
3,3,0,187.9838143717861,19.05297832967991,2181
3,4,0,198.7535005997935,20.57357915808678,2294
3,5,0,198.1183448692121,20.34194973591059,2296
3,6,0,197.9942466822254,19.97028525851846,2318
3,7,0,204.7060392201119,21.95239718058817,2375
3,8,0,198.1897590700497,20.50617465375587,2340
3,9,0,195.0941714764442,19.44913173322017,2291
3,10,0,206.7711852490912,21.4593637094728,2408
3,11,0,191.2885965304536,19.17788327555642,2266
3,12,0,210.3050229403094,66.15654386949168,2398
3,13,0,198.4073456531072,19.90913430352802,2344
3,14,0,203.928137586039,26.96966692272006,2354
3,15,0,201.8393426925832,19.95540178355666,2386
3,16,0,195.8651564179428,19.46173230688023,2330
3,17,0,185.9515562510976,18.9367258597974,2187
3,18,0,161.570382729676,16.7197700530719,1895
3,19,0,126.4795398576777,13.02160186854639,1491
4,0,0,117.5930955448493,12.20883460969664,1361
4,1,0,156.8551305873654,15.88801536706016,1843
4,2,0,182.5439303908316,18.29431853985675,2151
4,3,0,197.6707077655583,21.61197392138389,2286
4,4,0,196.7194253302482,20.45220137823428,2275
4,5,0,200.6229953198641,29.25577429773454,2328
4,6,0,199.7097639406674,21.04776278935163,2301
4,7,0,205.3698001518213,75.69015943855111,2334
4,8,0,197.9324323286606,20.24657966689492,2300
4,9,0,203.9640076509337,39.74146906833683,2364
4,10,0,199.6985933563648,19.60223066624355,2382
4,11,0,198.6930276497252,19.98948196895667,2347
4,12,0,205.0794901086502,38.83550203471852,2368
4,13,0,214.0833333469179,273.3386905589225,2319
4,14,0,218.8014382072198,304.1130970947574,2372
4,15,0,202.608584928694,19.86289764372084,2429
4,16,0,202.7644236046329,20.07988990307562,2410
4,17,0,189.9110073864627,22.18058615988527,2231
4,18,0,170.8132024704407,156.4888515902601,1893
4,19,0,130.6562480408812,13.69277349023438,1521
5,0,0,119.0880940909957,13.4213285989927,1385
5,1,0,155.5311821512656,15.7504412988853,1819
5,2,0,186.6672651845761,19.34835147064898,2157
5,3,0,200.9916342667614,19.86075961328329,2371
5,4,0,190.3562584681763,24.31447507178056,2219
5,5,0,209.9094145243938,30.75754576260419,2411
5,6,0,211.0770097014805,21.79445675436633,2448
5,7,0,203.1459823761089,20.85456969946227,2355
5,8,0,203.1654431045745,20.40122751582252,2404
5,9,0,205.6763597176298,20.80552287047052,2420
5,10,0,206.6799855093061,22.58751911646474,2397
5,11,0,206.2072769150148,21.11104850456364,2422
5,12,0,201.8675939050791,20.85914976476494,2357
5,13,0,207.2570902433561,33.49435309297399,2399
5,14,0,213.4713542083138,30.34935665929388,2465
5,15,0,204.3103098812447,19.87602894259896,2443
5,16,0,196.1139201918508,19.39111144751108,2312
5,17,0,229.453588704414,629.0158959643425,2250
5,18,0,162.5729360046419,16.75926714596321,1901
5,19,0,125.2245860863541,12.26750820930411,1493
6,0,0,123.7254744617592,13.37514638017453,1427
6,1,0,161.9273866700924,16.36514497495572,1886
6,2,0,188.8867724220232,19.00909200221564,2186
6,3,0,196.5198230106215,20.10569577836448,2285
6,4,0,205.975676742556,21.77757211660905,2364
6,5,0,201.863357312277,20.60778343085748,2367
6,6,0,205.0936592343273,21.32293943465071,2375
6,7,0,209.3389040190348,20.85049847249575,2469
6,8,0,209.1549315878773,34.89550721947506,2428
6,9,0,204.8158080282903,20.30868071441595,2426
6,10,0,205.5059065009395,20.67819564821932,2419
6,11,0,199.3956008546479,19.68895109260874,2363
6,12,0,196.8245302016918,19.05919025130736,2361
6,13,0,203.3464201905719,20.38355662193516,2402
6,14,0,205.6249280923797,49.5459863604995,2363
6,15,0,193.4616329335486,19.07722916576174,2295
6,16,0,203.9564800408219,38.1743768007882,2362
6,17,0,188.3962510500355,26.12083793231646,2203
6,18,0,167.3219290096612,20.25627022548649,1966
6,19,0,125.6708272078143,12.46543281693289,1484
7,0,0,127.0254083572369,13.47080293293577,1456
7,1,0,169.2061297284164,18.11924652245597,1917
7,2,0,181.5360497763468,18.26698325911951,2132
7,3,0,199.9125030800065,20.86722879327681,2298
7,4,0,199.0426763251627,20.21806460800881,2333
7,5,0,209.4389418182472,21.25297438310289,2443
7,6,0,198.89413850133,20.00269284976579,2327
7,7,0,209.3898313800195,21.80521481685874,2428
7,8,0,214.3849659029737,120.8838684362196,2360
7,9,0,213.0289210037339,34.60862594185244,2456
7,10,0,225.4971033114078,146.5151168854383,2490
7,11,0,207.7595010836244,22.47052762765761,2384
7,12,0,207.4802609368693,21.09444724456327,2435
7,13,0,218.1224191175676,104.8459060272788,2415
7,14,0,203.8440728680172,20.9165522497311,2377
7,15,0,205.0278257410553,40.34486937888691,2372
7,16,0,204.9239938333369,20.316597562312,2433
7,17,0,187.3346062422886,18.59172151350749,2228
7,18,0,163.4163426750492,16.22464605208254,1941
7,19,0,124.3523006787551,12.17302052552538,1484
8,0,0,120.627515168338,12.28635174770402,1394
8,1,0,186.8912649768336,435.6998354336041,1807
8,2,0,189.8614871550856,19.3153609553615,2219
8,3,0,195.7742798936475,25.16029456116202,2224
8,4,0,199.2058926979841,19.45001280784068,2378
8,5,0,203.3430133481598,20.56065056868236,2377
8,6,0,202.1939438346406,20.64595268006676,2362
8,7,0,209.237223066949,20.8977595858492,2459
8,8,0,206.7995543754836,24.90412018250183,2409
8,9,0,203.8114727691512,21.15901999999246,2418
8,10,0,209.3671000439339,39.09476124202077,2412
8,11,0,200.0783080229345,20.41786463275109,2363
8,12,0,207.414047507389,20.49644922076444,2462
8,13,0,199.0384661409211,19.88360024540024,2372
8,14,0,200.0356207280216,55.74602414011335,2320
8,15,0,205.883824762696,22.99382387316718,2404
8,16,0,212.9761084482611,49.69878008343671,2406
8,17,0,189.4617888997163,19.43783225451766,2234
8,18,0,174.3094659519681,17.83596809968828,2046
8,19,0,122.6604515735579,12.12687370779133,1472
9,0,0,117.4820824312341,11.73452382656017,1380
9,1,0,169.6388004291185,280.100787792838,1799
9,2,0,198.4158017189021,229.6358390802659,2100
9,3,0,193.4517167423129,20.55753615446253,2265
9,4,0,204.3001404472787,20.62984433890943,2377
