# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.2628750693484,16.80498928704619,607
0,1,0,114.9650221544885,20.21388749150783,725
0,2,0,156.8427481667955,277.7303573836147,884
0,3,0,150.2812385239827,27.07130804525009,941
0,4,0,162.489990819004,28.04650103859052,1035
0,5,0,167.6419207553627,27.92693797433809,1100
0,6,0,188.7533106409994,32.55213073250331,1221
0,7,0,193.6316418619999,33.21278886646489,1260
0,8,0,195.7287128489265,32.54010291508331,1304
0,9,0,194.7911316302141,32.43880092020407,1302
0,10,0,204.3408691749283,33.76303989229608,1387
0,11,0,196.1959862282372,32.68794325440738,1317
0,12,0,196.3654522393654,31.38409739792679,1364
0,13,0,196.8100942491231,31.42376757664361,1379
0,14,0,192.4940947455839,30.11710938460029,1372
0,15,0,190.6017148330439,30.22797522404641,1349
0,16,0,192.652665601288,30.24422774234786,1375
0,17,0,174.0570097595187,27.30652868208784,1250
0,18,0,156.6481019164695,24.24878873525422,1129
0,19,0,123.3434003776747,18.46058689700221,923
1,0,0,119.875117827432,21.06202658621311,748
1,1,0,147.69247305025,31.05943090150243,892
1,2,0,159.0634900582033,27.59390433823046,1009
1,3,0,191.9174570358877,391.4741594266411,1086
1,4,0,193.7836833498255,33.26964197274624,1247
1,5,0,212.5447621766689,39.31023421886714,1375
1,6,0,214.7723925395495,45.55503183333055,1382
1,7,0,221.2519491312727,50.4628745655981,1420
1,8,0,232.0386657863946,83.85061543840295,1477
1,9,0,236.8466696675886,162.9417420440616,1496
1,10,0,234.2595884411556,38.09831600068518,1580
1,11,0,233.8180813911796,39.94810314008165,1598
1,12,0,236.1715938189302,37.35494212106116,1643
1,13,0,248.7102774556145,70.55849555725422,1707
1,14,0,240.3066264250947,62.49557184006561,1636
1,15,0,232.5973986492842,36.92017940762998,1636
1,16,0,230.1590031905093,35.66776611819177,1646
1,17,0,207.9620955274873,31.52523281290106,1520
1,18,0,195.8735834368159,31.53222151139151,1418
1,19,0,152.5019162670804,23.29774314339929,1120
2,0,0,154.297307908615,126.1859807234395,892
2,1,0,166.0346117626392,28.72804202086886,1041
2,2,0,184.0901372944312,33.19239105569673,1147
2,3,0,209.8082444849934,38.61176883227337,1306
2,4,0,222.3973411887376,38.23974177901745,1416
2,5,0,231.0158875609448,39.45201194738543,1488
2,6,0,232.2685451212942,38.64931127853226,1526
2,7,0,252.6458146506615,42.89184777696663,1652
2,8,0,269.655777245162,43.94478823303732,1808
2,9,0,262.7737705614234,44.15720767195003,1742
2,10,0,265.5530489825335,43.61729831741631,1792
2,11,0,260.9641127767507,42.23285805814353,1774
2,12,0,277.0087771856546,49.46916781311942,1878
2,13,0,267.1542534318293,43.30917364017129,1880
2,14,0,263.1471938652355,41.64611929448868,1851
2,15,0,266.7706641223227,41.44632328858945,1902
2,16,0,260.9259103860128,39.70417140451168,1884
2,17,0,243.5556015025263,49.68848152493867,1746
2,18,0,207.1064675180677,33.73685757305923,1487
2,19,0,179.7661292007557,27.5987058722244,1308
3,0,0,153.2265839434374,26.56673400267104,960
3,1,0,176.1417753020536,30.2588896427126,1112
3,2,0,196.042853035254,44.23467801668883,1203
3,3,0,238.2365177043098,108.1775731783246,1447
3,4,0,244.3037964331566,43.75131999727839,1549
3,5,0,261.8829631861692,44.66089012185934,1674
3,6,0,274.5867037329129,46.43855401935552,1794
3,7,0,268.3929744270975,43.87915490976818,1796
3,8,0,287.2015334882131,47.02878650540259,1916
3,9,0,306.1378627574931,50.68843470542456,2046
3,10,0,294.0257890192327,49.02550524256498,1957
3,11,0,298.12491157994,47.64544481825224,2057
3,12,0,311.6829801809203,235.9427865028553,2083
3,13,0,301.2587996637753,55.96270146094916,2095
3,14,0,305.1727620700836,49.9561517855939,2129
3,15,0,294.1763768208306,45.32160018200155,2101
3,16,0,283.0115806044712,42.51941076525113,2070
3,17,0,277.105436300096,51.22162532292801,1974
3,18,0,237.0838409742087,35.90687760321084,1727
3,19,0,184.8948802578093,27.71237877544673,1377
4,0,0,172.5320060323055,30.44022083482039,1075
4,1,0,193.0964273123764,34.5631677585909,1185
4,2,0,218.6455929706945,37.3142955990479,1379
4,3,0,247.1759442825274,43.51645182869705,1543
4,4,0,271.3255873331416,66.07769236845876,1692
4,5,0,282.7559378778378,50.51883401598008,1813
4,6,0,295.4132522396322,104.8381402975204,1858
4,7,0,286.7279700436902,50.32582741749492,1886
4,8,0,329.7402326337317,189.2698281772707,2107
4,9,0,323.5753474596835,107.1765924058287,2114
