# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.92327207518505,11.09457692327494,801
0,1,0,118.7788033494207,15.32332022168013,1046
0,2,0,136.943323050395,17.88950858155099,1190
0,3,0,150.7324037487571,21.29803564155358,1309
0,4,0,161.1097506699129,21.8866505631547,1394
0,5,0,176.6404098088059,74.50895995798206,1480
0,6,0,162.8681910742177,21.0664246334834,1448
0,7,0,157.299972799608,20.20121090545008,1393
0,8,0,179.7492719742657,122.3029841926375,1490
0,9,0,168.7167072278189,22.86105451223781,1476
0,10,0,154.6575126267851,20.23782036002211,1375
0,11,0,169.7525993322617,21.76642074400058,1510
0,12,0,155.2124112863422,19.5003444468846,1396
0,13,0,165.1685756116434,21.45763675379126,1448
0,14,0,193.1875052446196,1101.477745123005,1434
0,15,0,163.4358663088877,21.10696305960889,1449
0,16,0,164.2503968381317,23.03581307781181,1429
0,17,0,184.791885683284,1080.505334457791,1377
0,18,0,129.0831125782682,16.95902795490524,1137
0,19,0,98.45792254672659,12.25089832120832,893
1,0,0,114.4357449049563,14.7271622389856,1016
1,1,0,155.4000068491826,20.49834511778601,1352
1,2,0,186.4200274188066,55.1026481223233,1564
1,3,0,199.8081391472726,27.29376655538944,1720
1,4,0,208.5547322277872,119.6875275348835,1712
1,5,0,247.788229557419,811.77590981368,1846
1,6,0,207.6570496237933,27.77755639389496,1818
1,7,0,209.1832897802765,33.40669665081663,1797
1,8,0,218.9933836816419,29.4365465606238,1899
1,9,0,211.6971802492485,28.47412828893664,1836
1,10,0,209.9888945787359,28.01361947924589,1825
1,11,0,199.4159546166761,31.44867197715174,1727
1,12,0,211.5248277995076,27.22549517974735,1869
1,13,0,210.6448706967791,47.02122196275197,1826
1,14,0,203.4345035228157,25.83933965098615,1813
1,15,0,201.3249104796417,25.90272176932807,1789
1,16,0,196.4216728359004,25.96225593454343,1718
1,17,0,178.7381732582201,23.44838066302792,1565
1,18,0,168.9882465673191,21.13207211317065,1517
1,19,0,129.9784696462118,16.09328917562225,1174
2,0,0,139.4813781856827,17.92948486688921,1231
2,1,0,165.9677825181715,21.30819012578426,1463
2,2,0,204.4985704256184,26.82482809219536,1781
2,3,0,240.9704261149535,176.9980569028919,1977
2,4,0,240.6534937238512,56.12173784488254,2048
2,5,0,240.5664624047643,31.82272495164335,2084
2,6,0,235.5544347371832,30.37822329951436,2077
2,7,0,254.0445582868978,106.3431399289469,2123
2,8,0,243.9800825316222,31.71430757552464,2135
2,9,0,243.4396274810192,45.24461455247735,2083
2,10,0,253.6253820023319,100.0228079771669,2159
2,11,0,268.5615141770587,608.1938504345601,2102
2,12,0,262.0517622832781,302.236443721466,2191
2,13,0,237.8647058163691,30.56164582662129,2113
2,14,0,248.7144158382241,32.37384973317952,2194
2,15,0,235.4589539537988,30.56214573641449,2081
2,16,0,237.8813511682833,93.12635460582899,2053
2,17,0,219.51061836415,57.04626847862215,1852
2,18,0,191.6375997675249,25.69595654276491,1667
2,19,0,147.6308782041566,18.98483259021782,1309
3,0,0,153.1559476638197,20.17924822506705,1331
3,1,0,208.5077618171549,38.99264726249623,1740
3,2,0,235.3664606868322,187.24264468721,1916
