# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.20719044146344,151.4749593770558,631
0,1,0,81.35722375273605,9.814013034110673,823
0,2,0,99.19609240292752,11.22740389404431,1033
0,3,0,112.8694260621664,12.90804740055317,1160
0,4,0,119.6894016896654,16.73798250723351,1225
0,5,0,115.9684704568724,12.89793475943375,1227
0,6,0,119.8124473493945,29.82066463788481,1227
0,7,0,125.3621033185357,23.4502712583509,1302
0,8,0,128.9972668187666,18.25333179913445,1346
0,9,0,121.7225779003202,13.19204995415857,1312
0,10,0,123.5308441478659,13.30869330920417,1343
0,11,0,122.7105491253261,13.60325291868633,1309
0,12,0,125.4362966646461,14.04123983103136,1345
0,13,0,123.7560591488264,12.8418860868567,1361
0,14,0,120.6448305615796,12.67205838027358,1346
0,15,0,119.0308162861972,12.91418455792956,1309
0,16,0,119.4479336780176,13.45394281298787,1292
0,17,0,112.326875408192,11.97265138754346,1244
0,18,0,95.87649257389175,10.48742329883827,1066
0,19,0,74.5820724980298,7.647653511172664,854
1,0,0,78.79913940816566,9.179658546266216,802
1,1,0,114.3945103964167,189.0789560394921,1055
1,2,0,129.6176241273964,107.2825910607032,1250
1,3,0,130.8470527034866,19.62698191868547,1319
1,4,0,138.3188612415335,15.43597699557337,1453
1,5,0,149.5266441243598,31.33884010350097,1513
1,6,0,146.6610631953315,16.82700274510599,1538
1,7,0,156.2742490618888,17.16394646791658,1657
1,8,0,160.1979818018119,30.22121133959208,1643
1,9,0,150.328197979872,16.55640744937987,1614
1,10,0,155.820295248149,16.71999334671668,1691
1,11,0,150.292981863072,16.22415211698175,1641
1,12,0,159.5237665792303,17.86248987997882,1701
1,13,0,154.7265705097934,16.39214006146683,1692
1,14,0,159.1923888935543,33.24661353072406,1698
1,15,0,148.371029803181,15.52986032811242,1645
1,16,0,142.6083151281654,15.01141557744038,1596
1,17,0,151.9118247888891,156.9202725366573,1555
1,18,0,127.3450950256877,13.44342822413613,1413
1,19,0,98.65275184315885,10.15381653887539,1110
2,0,0,99.18211373243615,11.75448987492062,1010
2,1,0,127.3137666134184,81.56676551999156,1252
2,2,0,153.6062324412116,215.9673009173403,1406
2,3,0,175.3417148643527,583.6971185202817,1534
2,4,0,160.6476182639558,17.50702636614743,1702
2,5,0,167.6962906884752,18.44576232250316,1776
2,6,0,172.3242272334546,19.30332451176817,1821
2,7,0,177.0772002390811,19.84099765578528,1858
2,8,0,177.3110567784874,26.64794102110434,1873
2,9,0,193.5867819260915,174.1150779643054,1904
