# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.56258954615383,7.330528656545941,700
0,1,0,81.99391573110987,8.435942325268185,918
0,2,0,94.97167506377265,9.446804302478617,1085
0,3,0,108.9245327001245,11.55671341867386,1209
0,4,0,120.9077640125626,26.49405831007052,1307
0,5,0,114.9012868446215,11.7157266081356,1303
0,6,0,118.4707599877643,12.28494932680058,1350
0,7,0,117.7396208179388,12.32554383770431,1334
0,8,0,117.8005174762813,12.69535403409362,1316
0,9,0,121.1713616020419,12.71414444719087,1374
0,10,0,115.3048129001561,12.73397289798434,1281
0,11,0,134.8293643678351,216.6502381864932,1388
0,12,0,124.0759695182643,44.91701241617633,1347
0,13,0,122.6804949778878,12.6093633756533,1416
0,14,0,118.9991636440611,11.82302524351603,1393
0,15,0,114.4567880665524,12.06293532008627,1325
0,16,0,115.500923849315,11.65287369992725,1350
0,17,0,118.3986969315591,11.78012216441149,1380
0,18,0,97.50259754317624,9.467337923738116,1158
0,19,0,76.16970275060977,7.962802375444595,894
1,0,0,82.59665940310674,8.779213380364968,908
1,1,0,104.1208984861076,11.29469909224082,1135
1,2,0,117.8100339136347,13.02529064412168,1287
1,3,0,133.3727056367701,13.79798153267103,1501
1,4,0,147.807674900847,26.28294502071369,1622
1,5,0,148.1954593886661,15.55915300834906,1659
1,6,0,146.690139413757,15.82705447900433,1624
1,7,0,162.1331141568628,107.2633032803658,1710
1,8,0,158.7518012302641,17.51131998653143,1757
1,9,0,156.7906352853017,16.31534792270796,1765
1,10,0,159.6901625244886,89.3097152258314,1743
1,11,0,150.847181661552,15.84912926082889,1710
1,12,0,147.4175242064047,14.87416922800355,1697
1,13,0,157.9590889733021,20.60850996652429,1776
1,14,0,166.5165717891405,141.5859428678862,1740
1,15,0,151.8963215274913,46.61009301315095,1690
1,16,0,146.4807766941565,15.14971407133108,1713
1,17,0,153.6299507709018,83.77870837299518,1690
1,18,0,137.8224869950623,212.5075092647153,1435
1,19,0,101.2520850411208,10.24135579967798,1187
2,0,0,109.2825759634793,104.7521704634154,1092
2,1,0,120.9292654627141,13.51516984386139,1294
2,2,0,164.9803032558391,463.5019767158104,1555
2,3,0,158.2735171991395,17.62560314846411,1742
2,4,0,161.3129195771558,17.40260601568446,1783
2,5,0,167.5753011820602,17.61958570461946,1869
2,6,0,178.0415160061186,18.88775888791886,1986
2,7,0,179.6125089218575,19.1104935101073,2001
2,8,0,182.2091256786669,81.97132009207424,1960
2,9,0,181.1082601215614,19.02251351385474,2033
2,10,0,175.7695520766547,18.46057705760589,1990
2,11,0,176.5406241045983,17.85573432042549,2047
2,12,0,176.622302223899,17.97424621805137,2037
2,13,0,181.9314231019321,19.49498820522227,2037
2,14,0,181.4294774512101,31.67161457057582,2061
2,15,0,185.8592087183159,52.11623269068176,2057
2,16,0,176.3359016902845,92.26969097791351,1902
2,17,0,167.8580469100603,21.3600282390427,1949
2,18,0,159.7722737489448,45.31613180882243,1758
2,19,0,116.3738997775716,11.55128610984611,1365
3,0,0,95.26784108910833,9.943606891638801,1058
3,1,0,130.5425590952489,14.28838479144258,1432
3,2,0,162.5122486748494,44.11255423357581,1712
3,3,0,177.4999311792128,80.02243345995146,1878
3,4,0,183.0613585263365,19.62423732846615,2022
3,5,0,186.2944323412271,19.66708687664214,2078
3,6,0,184.6299150587097,19.88203381617902,2044
3,7,0,179.859461116868,18.78600316299561,2027
3,8,0,182.3909202530826,18.92483109560054,2086
3,9,0,187.4744079019151,20.72612769953631,2092
3,10,0,190.3707833569632,20.15065715769245,2152
3,11,0,192.0022020087622,23.49398514122275,2155
3,12,0,202.8571309945195,203.4796472251425,2183
3,13,0,189.1009569454935,18.8983876309887,2209
3,14,0,188.7981410636507,19.13794908317987,2192
3,15,0,199.5371450841,28.71203513382688,2254
3,16,0,195.5503244260608,36.2147717116014,2223
3,17,0,177.8708132001197,18.40401495685886,2056
3,18,0,157.2232115557923,18.82503994888767,1807
3,19,0,128.814111845382,74.96975839590785,1427
4,0,0,104.3529171811532,10.9691157239713,1156
4,1,0,139.1673198698078,15.47990500146772,1520
4,2,0,164.683197488035,18.11348744005151,1793
4,3,0,171.3145124780989,17.65095420753488,1918
4,4,0,190.8591896922639,21.05736557312399,2107
4,5,0,192.2748625998065,21.01688018526815,2132
4,6,0,209.0992605843281,246.0657711147758,2178
4,7,0,191.7116668239429,20.46695144338432,2152
4,8,0,198.2142053844534,21.15238932477913,2224
4,9,0,192.4665169004437,19.89445940951267,2189
4,10,0,227.5899041589821,735.7914488078177,2213
4,11,0,193.5444539475595,19.75873553290582,2228
4,12,0,202.0494127726436,20.79255803265428,2315
4,13,0,203.4940377432151,20.86630928920633,2341
4,14,0,204.1421774063485,28.76501548184368,2303
4,15,0,203.4370232086756,125.7828063293604,2229
4,16,0,198.3044140516014,20.64148500779292,2278
4,17,0,171.7457580554371,18.40752330266896,1987
4,18,0,157.2637564367274,16.08247970339239,1830
4,19,0,125.7995560084674,13.09027841667488,1494
5,0,0,114.992676467009,13.02142372839158,1230
5,1,0,140.2865771881335,18.41494730486604,1523
5,2,0,176.9251676995817,67.59984648017662,1845
5,3,0,180.4541737433577,18.77492887383433,2026
5,4,0,194.5544936329939,21.58336171812008,2116
5,5,0,197.2959111343951,21.25290076165756,2188
5,6,0,205.0984785387042,36.17599718093982,2255
5,7,0,205.8957676880212,21.68735092208005,2323
5,8,0,206.6606172273227,38.72333450551496,2304
5,9,0,219.4033560468032,418.1674184618919,2267
5,10,0,196.9367661609445,19.36973870470399,2286
5,11,0,200.9744821528066,36.06913918740869,2274
5,12,0,211.0214365583087,56.35991642763165,2332
5,13,0,204.0096891040879,22.57584650078836,2316
5,14,0,202.3598403516797,20.33884041663319,2359
5,15,0,200.0270046602245,20.13864414209266,2342
5,16,0,200.952360303859,20.24207186029592,2332
5,17,0,205.4125660017616,200.104529952174,2136
5,18,0,165.3374555914331,16.83877391170556,1918
5,19,0,127.4294397405157,12.75906369492039,1504
6,0,0,111.7041516572055,11.5591540934032,1254
6,1,0,142.2481221061155,30.88015072691322,1523
6,2,0,161.7213235235104,16.93514885050538,1797
6,3,0,184.5765913711873,23.50254873818561,2002
6,4,0,195.7325801460445,21.41741353561029,2160
6,5,0,196.0099697153972,20.27604335654472,2214
6,6,0,198.8091351082094,21.85171636574735,2223
6,7,0,203.3857191681182,21.61777574453237,2272
6,8,0,202.0932794431527,21.46330336789361,2273
6,9,0,228.0625651702264,219.518568863022,2393
6,10,0,209.9933845867249,22.1668595963164,2374
6,11,0,201.8357410047435,20.74122144802341,2302
6,12,0,198.2034827095349,20.4757883706721,2277
6,13,0,198.6955156346806,20.26713698825384,2292
6,14,0,204.0348331645644,21.09880409255005,2358
6,15,0,212.8343773925721,22.37318941354704,2415
6,16,0,213.1078845214582,347.1449718250671,2298
6,17,0,184.4682367440601,18.66438984334107,2145
6,18,0,167.0113198178666,18.92748112343734,1923
6,19,0,119.1798923630574,11.68143516782177,1424
7,0,0,109.2985821607608,11.36353736360595,1224
7,1,0,144.8188111191955,15.37164181072544,1581
7,2,0,173.742437131061,18.62366002549139,1910
7,3,0,174.8177257325721,18.21740941780641,1952
7,4,0,198.1130867005112,21.04824245297507,2190
7,5,0,200.8567925241017,21.31013013775284,2242
7,6,0,193.380674135273,20.28300850327433,2166
7,7,0,212.3546726620286,88.4463913525682,2261
7,8,0,205.2974841636533,27.32936409070718,2275
7,9,0,205.1191031195897,23.91211052108895,2273
7,10,0,208.6754178167538,44.09160548544232,2348
7,11,0,229.4641195962125,226.1510936860498,2367
7,12,0,203.5929759594428,21.3095991116686,2328
7,13,0,206.8540247001178,21.34340528045432,2371
7,14,0,206.7644631295555,21.07768243774763,2390
7,15,0,197.7369317517951,20.55449351992105,2285
7,16,0,192.9011253110896,19.01907421729232,2280
7,17,0,194.4907255676927,48.47660436333054,2168
7,18,0,164.1548313990145,17.02756590925865,1903
