# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.4340449297183,9.414906107641436,716
0,1,0,90.04677945749506,11.08581750752236,855
0,2,0,111.0505097076142,13.12189833259334,1065
0,3,0,126.7283875487137,15.83247358985036,1190
0,4,0,131.1981015461281,15.7813286530188,1250
0,5,0,140.7676623660849,17.12021629411446,1342
0,6,0,136.850329523632,16.11240282819101,1333
0,7,0,140.1460260019713,16.50749332601814,1366
0,8,0,138.8343221113012,17.04431705328837,1324
0,9,0,137.6294230948168,16.27593047322359,1342
0,10,0,143.704081039667,17.76598294485262,1391
0,11,0,145.1011923763507,39.977247716211,1389
0,12,0,142.3451469892933,17.41833920255605,1395
0,13,0,133.8589239271236,15.34557470775303,1332
0,14,0,154.9114886695857,161.8380495173177,1433
0,15,0,139.3865570315474,22.96566775685099,1405
0,16,0,136.3635005356799,15.57699930868024,1376
0,17,0,121.5981620219366,14.30980688611462,1213
0,18,0,108.8331268603481,12.71846547900127,1087
0,19,0,85.28736200961033,9.642424158226328,870
1,0,0,97.12245882786446,11.39645204030048,935
1,1,0,120.2756982516916,14.86219985390674,1125
1,2,0,136.6867060526965,16.84622970453122,1286
1,3,0,151.3690921530805,29.58419822820686,1415
1,4,0,156.9785143272616,19.09769161133088,1499
1,5,0,174.4332818590908,22.9373132488285,1634
1,6,0,170.880015499672,20.47740588298264,1632
1,7,0,168.9332062839291,20.23833332030577,1634
1,8,0,169.3855481607511,20.40607885729017,1622
1,9,0,180.6437008900768,21.37296943981768,1760
1,10,0,173.8783878842532,20.92463655704464,1692
1,11,0,186.7507516030536,58.79882239577555,1738
1,12,0,180.5386332772536,21.75529473237862,1754
1,13,0,176.4385246288231,20.81507736764707,1736
1,14,0,176.8043020637429,20.28182725859232,1771
1,15,0,175.9186096524109,22.35907249670747,1717
1,16,0,163.1231313534449,19.00209321158657,1629
1,17,0,157.2941554237235,21.21083699239382,1597
1,18,0,152.6281578931559,227.7288935987058,1386
1,19,0,107.523481319306,12.65691431588193,1076
2,0,0,107.4267538691687,13.61140090565655,994
2,1,0,133.4859709250242,15.77734018887838,1280
2,2,0,162.2245998361026,19.33238192009285,1553
2,3,0,178.4003207913762,51.99876837731107,1654
2,4,0,198.3090929512617,145.7070245417115,1739
