# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.53209389103364,6.775785761598214,803
0,1,0,81.99426649606353,8.186657994159416,992
0,2,0,97.78151090108049,9.482479737157353,1182
0,3,0,102.3020068528995,10.4264849884583,1219
0,4,0,118.4563818940554,37.16976460028559,1361
0,5,0,109.0180338870892,10.41908474178657,1349
0,6,0,110.742869875745,10.99113533432314,1341
0,7,0,114.4809217575286,10.99833845813927,1412
0,8,0,112.3693752572998,10.95563113775581,1382
0,9,0,116.0665969138357,11.27976113663646,1422
0,10,0,116.976858230702,11.13634234588537,1451
0,11,0,118.8805793794309,11.17697798255213,1478
0,12,0,111.2461411065563,10.30439485957834,1393
0,13,0,110.9326055610695,10.24354169463311,1398
0,14,0,117.0626783666849,11.22351993000148,1468
0,15,0,115.8930621221827,11.14453715697434,1436
0,16,0,124.53376929222,108.3223324056653,1436
0,17,0,108.1639886424312,10.35182804846683,1353
0,18,0,99.43272146803582,9.849138564308637,1235
0,19,0,80.9899227483735,45.78397344036588,937
1,0,0,75.30411834500634,7.309912250215413,912
1,1,0,99.35143451741799,9.552859013455645,1219
1,2,0,128.8719385589743,72.59322274930967,1471
1,3,0,148.9247336914697,275.552273224934,1623
1,4,0,143.1852625506313,14.58235129981322,1706
1,5,0,147.8530855594984,19.04373339049751,1767
1,6,0,143.3808923607106,14.60161672622548,1725
1,7,0,145.4563453565299,15.21548097398189,1775
1,8,0,152.9842499375133,21.06169718308316,1853
1,9,0,148.9743040208639,14.47269251331774,1821
1,10,0,178.0429604741843,740.0943978617441,1841
1,11,0,144.5975661503693,13.71971366029705,1788
1,12,0,150.8909269301524,14.42800698313731,1870
1,13,0,144.2581031187032,13.56332772336775,1809
1,14,0,142.8536949191963,13.53151847604617,1779
1,15,0,144.3219048734863,13.68056653069669,1800
1,16,0,142.6605449584248,13.91127257904583,1772
1,17,0,147.5133354047346,106.8064655190309,1722
1,18,0,129.350637038517,12.35109919311432,1632
1,19,0,95.87440061750274,9.279467657056156,1204
2,0,0,94.78803178351583,10.67701318054388,1139
2,1,0,124.7956670355832,43.07120023951205,1461
2,2,0,154.9351814865821,59.80730504747356,1749
2,3,0,164.2605738967729,110.2882329313271,1839
2,4,0,164.8539852292743,57.18764090408405,1901
2,5,0,183.6902190364581,226.2614187266141,2020
2,6,0,171.3999300073036,16.81558719571515,2065
2,7,0,185.5253326116833,138.0983892812652,2098
2,8,0,173.0613013216231,17.255602206109,2119
2,9,0,172.4572795174062,38.20204796440081,2053
2,10,0,176.0268551583514,16.81981734557764,2182
2,11,0,173.88153021481,45.45175475399586,2084
2,12,0,175.7129556543715,16.85030227678979,2181
2,13,0,182.0436376882858,78.61379792939454,2113
2,14,0,170.859590630496,16.29519426259076,2156
2,15,0,167.6780943085825,16.51946111566247,2070
2,16,0,174.4878955981608,16.52152000019361,2180
2,17,0,159.6463089322385,16.47819439019313,1985
2,18,0,148.2662308741465,14.04341359090664,1850
2,19,0,112.9922471647186,10.81882058221916,1408
3,0,0,105.7254434634081,14.75025994270545,1249
3,1,0,150.5342460311456,210.0807931476191,1642
3,2,0,158.8646124639235,138.524722014207,1792
3,3,0,170.7101714958347,16.82729009431063,2051
3,4,0,177.9933273346001,17.62161822136846,2143
3,5,0,184.236272895306,35.85012632829698,2166
3,6,0,181.4789015806548,18.04237808545058,2196
3,7,0,180.6653169644399,27.62167983129268,2155
3,8,0,190.2683646510806,85.31513378946181,2209
3,9,0,185.1902276642012,17.9893394808729,2263
3,10,0,192.4972918549572,42.90331531198655,2273
3,11,0,182.3241428672131,18.07504030104071,2231
3,12,0,186.3260452128195,19.55598030266572,2221
3,13,0,181.6137516899106,18.3649404128139,2248
