# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.460873489988,19.27766404358998,641
0,1,0,123.4033137939174,22.58958615776996,743
0,2,0,144.5987364086125,26.70896824375666,869
0,3,0,160.850119261612,28.14838463303984,1001
0,4,0,175.296359194889,30.85571407596563,1088
0,5,0,188.8390294187149,32.83886892577642,1184
0,6,0,186.6891632504918,32.63257903694908,1177
0,7,0,201.9696269608932,35.8588362614521,1302
0,8,0,211.5447685409699,35.21983699594686,1395
0,9,0,215.3042441565418,46.87358797150456,1373
0,10,0,214.4904059657271,35.51148165344387,1418
0,11,0,224.6530777497197,139.2455154399293,1454
0,12,0,207.1753638394113,33.46989583852428,1422
0,13,0,210.4938925393193,33.66471346330859,1457
0,14,0,209.4219596521426,34.41234082545061,1431
0,15,0,206.9846780715202,32.94911283235677,1442
0,16,0,205.3916261973545,31.80274515546168,1478
0,17,0,218.3416641994048,33.74628454631197,1579
0,18,0,205.2356189760669,31.57863808771304,1492
0,19,0,168.2022923917144,25.68446881936336,1222
1,0,0,122.7036828543902,22.26528034322094,743
1,1,0,154.9267863755881,27.25719847317347,953
1,2,0,168.2309883211471,29.78448529927282,1031
1,3,0,190.8040510002166,33.64951241381827,1175
1,4,0,215.8586789768274,38.59597960246862,1317
1,5,0,225.1598518982857,39.54857713851058,1395
1,6,0,248.3937918795005,53.72136591937041,1549
1,7,0,235.6943779313235,40.0400797832528,1519
1,8,0,240.7925560760737,40.71083443059131,1561
1,9,0,245.3690877711005,41.38812777576069,1601
1,10,0,258.5264810068755,42.89676213489064,1706
1,11,0,279.467972266427,335.1189296538651,1733
1,12,0,272.1751204478596,117.0390929883561,1777
1,13,0,260.1142788772158,258.7211843072924,1703
1,14,0,271.5759745331372,135.4227147569188,1821
1,15,0,271.6339268227352,95.65296211031577,1849
1,16,0,278.4405556206861,43.55345694005317,1980
1,17,0,287.9236995663632,131.683991327937,2010
1,18,0,274.5425377693053,43.37769794122135,1939
1,19,0,246.6316478379194,130.2968381683953,1724
2,0,0,148.4414941367435,26.58318511504106,902
2,1,0,167.9091427163433,31.6104008370479,1019
2,2,0,193.328954557257,34.01304529249116,1195
2,3,0,214.8136094211399,38.00861902923756,1330
2,4,0,234.0649174201384,40.79245441233562,1456
2,5,0,267.1707629725751,47.58259502000887,1650
2,6,0,260.0975609188995,48.75947650870596,1662
2,7,0,274.7403043094328,48.979475640003,1744
2,8,0,310.4626188384357,288.8501084320137,1902
2,9,0,295.5634834380286,48.6499018090447,1957
2,10,0,305.6283417315433,121.3839111128555,1980
2,11,0,299.9724557621325,65.6743675573845,2005
2,12,0,301.8685666487475,49.06766333727225,2049
2,13,0,308.8286596746569,51.06947604350926,2088
2,14,0,315.4542364864727,49.53775666450954,2204
2,15,0,326.4193233514954,52.33188452992594,2271
2,16,0,311.9465292347172,49.00825535889868,2205
2,17,0,320.7259711656188,49.74178825314294,2291
2,18,0,313.2881450566549,95.86783888399131,2219
2,19,0,254.3858741466979,38.06389436678571,1885
3,0,0,160.6150226871469,29.27527519963941,968
3,1,0,207.6295004872159,366.2004941467804,1141
3,2,0,254.7422283799831,998.5895398443524,1368
3,3,0,253.5665369897873,66.01773585711109,1534
3,4,0,260.8004417079148,45.99538521521819,1611
3,5,0,298.1658977542558,52.85917014152779,1867
3,6,0,290.90353273428,49.58398611613242,1851
3,7,0,312.6617661474282,74.21676129337679,1939
3,8,0,301.6055242983674,59.45882486744376,1944
3,9,0,318.0411503750152,59.24416236256908,2072
3,10,0,314.8209226285729,52.30860737074696,2088
3,11,0,313.0558095191014,54.16095353698385,2102
3,12,0,322.6461895112371,58.95604539754041,2180
3,13,0,349.0366558401389,292.0055938669825,2256
3,14,0,330.8724166374064,52.87821713062601,2306
3,15,0,340.9796514788104,53.84061761984816,2396
3,16,0,340.7954446069783,53.45150413542341,2418
3,17,0,330.1812992591063,53.03644649700436,2366
3,18,0,329.2680277912266,50.68594595645331,2373
3,19,0,270.9768133234753,41.19958559082439,1982
4,0,0,164.5349737018021,29.64386655013118,1010
4,1,0,210.4646726190849,114.5964932762022,1210
4,2,0,216.0662720858389,38.77873855825862,1330
4,3,0,262.0995456407774,46.43804024387246,1604
4,4,0,294.5385982670059,51.93619992371278,1807
4,5,0,299.8241221107518,51.18154877013094,1900
4,6,0,321.0984663585419,55.91691004968338,2018
4,7,0,331.3363377178849,55.99039333981685,2142
4,8,0,353.7974332871619,205.8739035269014,2207
4,9,0,337.3148349391938,57.28827553442057,2200
4,10,0,343.2017832189312,56.19938969150652,2295
4,11,0,340.5117161615736,55.58291899837816,2296
4,12,0,333.4745314007889,54.10542886895521,2269
4,13,0,353.1915695036276,56.14453712871505,2451
4,14,0,370.3314092245456,258.6973717378374,2406
4,15,0,350.3949348028284,70.57864533352287,2414
4,16,0,369.7695437386564,404.2523553443233,2480
4,17,0,323.7161907935778,49.06684103317124,2355
4,18,0,344.4059941941301,53.5771049486436,2478
4,19,0,275.2589992030731,41.36895725923236,2014
5,0,0,169.7547248351239,30.69677546812199,1026
5,1,0,209.6747483701851,38.11237238288555,1256
5,2,0,243.7806360231673,44.16037409397382,1489
5,3,0,263.1448139569005,46.35562219265321,1613
5,4,0,301.1783624427228,74.26213868527591,1872
5,5,0,310.1214604989401,54.1163428317365,1935
5,6,0,335.0877172965039,126.3103021757899,2061
5,7,0,332.7212494702002,56.7133592288687,2134
5,8,0,342.4549225265556,98.18310259583828,2204
5,9,0,335.4425996800706,56.26391569645589,2193
5,10,0,361.3180844577477,308.8289811390471,2279
5,11,0,363.2236896130782,60.46011722743413,2409
5,12,0,350.0879252868418,56.2331431507153,2396
5,13,0,355.4921662121289,57.32361228843965,2440
5,14,0,354.0292885909291,56.38792955564911,2452
5,15,0,348.84130494794,54.80939530580789,2454
5,16,0,338.6771610973113,54.27941742441978,2385
5,17,0,342.836544712612,58.34773674145553,2413
5,18,0,318.5268768840787,48.39847695795537,2315
5,19,0,286.2417164902714,43.93606901335107,2099
6,0,0,178.5843879706764,32.11850084691804,1080
6,1,0,220.3553035918835,39.65173531714561,1327
6,2,0,251.9777879131766,44.90683735303519,1537
6,3,0,288.2089783408817,50.96415930722783,1776
6,4,0,312.3503385077382,55.62880754861808,1928
6,5,0,328.7243253020843,57.80378948864705,2044
6,6,0,327.7502205387381,57.24956993461155,2074
6,7,0,340.1152653064499,58.68708867849982,2169
6,8,0,347.6909816005258,58.99957333416573,2248
6,9,0,346.9442467240884,57.57823789896761,2291
6,10,0,363.260181643982,97.38822076989476,2361
6,11,0,351.825906474416,120.8038780479218,2321
6,12,0,366.2932233226832,326.6222604192411,2353
6,13,0,347.8151165354753,56.92366762787676,2367
6,14,0,351.3473084814421,59.26645767361249,2472
6,15,0,362.9022452725425,73.47683898470677,2508
6,16,0,342.3244694908562,52.77805554231188,2448
6,17,0,352.1343779250291,109.4959645710503,2474
6,18,0,338.5471475581057,100.183826560209,2417
6,19,0,292.9919825288297,44.97588807619385,2142
7,0,0,189.919607415544,33.9680338987998,1160
7,1,0,207.1464793279948,37.42844344758161,1252
7,2,0,264.9888937493297,47.84042379928575,1604
7,3,0,294.013881278164,52.48495853711659,1805
7,4,0,313.6548547814609,96.20355583207342,1912
7,5,0,335.2152122450673,58.22710122069681,2097
7,6,0,348.4882507301052,60.34209357212328,2189
7,7,0,364.7329603025465,113.1854771789259,2268
7,8,0,350.1742307224628,59.54925027406239,2271
7,9,0,352.9957490490484,77.11372422131078,2295
7,10,0,366.7793832870799,61.00005182180205,2438
7,11,0,361.8185262829955,58.93016829218602,2446
7,12,0,355.4106064268348,57.07101159037653,2430
7,13,0,356.3084954872952,57.19041046047688,2438
7,14,0,356.6662655996846,57.85629642514235,2468
7,15,0,383.0388611571242,1354.970464082775,2466
7,16,0,337.2096916308616,51.81685964102588,2407
7,17,0,345.6895292939795,55.34843932229946,2454
7,18,0,329.2812795302244,96.92782347906365,2337
7,19,0,274.3559481325838,40.60991492266545,2043
8,0,0,186.5891228473364,33.78207868411837,1130
8,1,0,223.1799123097168,40.66597271053163,1339
8,2,0,241.9394075783983,42.85547110193907,1483
8,3,0,295.0156521144492,52.01657817022924,1825
8,4,0,315.3108528896416,167.5899364763216,1894
8,5,0,338.2400410648415,60.6725782514897,2092
8,6,0,342.2021540483299,58.59234505360445,2174
8,7,0,351.311304503906,65.39939329711059,2213
8,8,0,364.9501804200078,114.8917026310837,2296
8,9,0,359.7122716401479,64.48659818391914,2340
8,10,0,357.8955560545155,70.46228576740764,2318
8,11,0,387.9852602693391,913.0362228778799,2394
8,12,0,365.6116756722625,196.7356762994229,2427
8,13,0,382.721286299627,262.9205778737049,2537
8,14,0,362.9646527190587,120.917473011037,2446
8,15,0,370.4836880101644,64.32161541131815,2584
8,16,0,344.6027065840883,54.56505993797401,2433
8,17,0,335.1439103056004,51.81171391941923,2409
8,18,0,343.3222211989184,52.62448158096576,2493
8,19,0,292.199991618065,147.7428124266568,2030
9,0,0,195.3364212513221,38.5601941962734,1151
9,1,0,224.8562114923074,40.66452261072615,1362
9,2,0,267.5341762743777,47.40026610019744,1636
9,3,0,277.4691382505845,49.2708866089952,1708
9,4,0,329.5863075413406,243.3426856707617,1958
9,5,0,349.0014641598424,65.04349354070172,2159
9,6,0,354.3185200610441,61.20267694367143,2233
9,7,0,368.0584448072063,64.02003774330421,2322
9,8,0,354.6120580149247,77.2717069121673,2264
9,9,0,366.8574134367852,60.95377493419175,2409
9,10,0,366.0939175464562,64.74028883549767,2427
9,11,0,383.1595749272717,356.5241782885321,2458
9,12,0,353.7382028313821,57.07755424333454,2404
9,13,0,356.6325566385773,57.09076828785795,2457
9,14,0,357.7272812256356,57.43032977809144,2471
9,15,0,354.9243797980454,55.28661907926999,2519
9,16,0,334.5936812857423,53.85475273597987,2404
9,17,0,356.7665987166326,69.35344918036427,2525
9,18,0,346.1797521649929,74.05626836928393,2439
9,19,0,290.9360953669566,47.89203094943261,2117
10,0,0,195.6187787675649,34.94997855066314,1202
10,1,0,224.0934815571054,40.49346474135771,1351
10,2,0,261.3215617976185,56.86700795183601,1584
10,3,0,294.6535413444533,51.86401218286557,1815
10,4,0,314.8224369659702,56.37768718467332,1953
10,5,0,322.7267393216932,55.42585228749325,2038
10,6,0,330.4162428969744,57.16263626606521,2119
10,7,0,365.6685433341848,124.5233788321215,2283
10,8,0,367.7318215366806,62.25004371086611,2380
10,9,0,360.9950358729101,60.48654429137846,2362
10,10,0,356.9557906861104,69.72808945006794,2320
10,11,0,366.8030189639344,61.76853659382905,2446
10,12,0,368.8065184303033,59.81758174926099,2511
10,13,0,367.2556017225979,84.71297858772422,2495
10,14,0,364.9549326094488,59.09438321123393,2513
10,15,0,368.9228848296049,520.7432277544855,2462
10,16,0,373.4645989426527,764.8972899859696,2452
10,17,0,346.4668842085284,65.61227439002919,2469
10,18,0,332.5589660508195,52.3338314955127,2385
10,19,0,287.0398873255949,43.69660608114224,2092
11,0,0,184.1036339951353,33.01646489723449,1126
11,1,0,229.9477106933876,43.28475578761049,1383
11,2,0,271.4296791157125,108.907375107543,1595
11,3,0,279.1194844428632,48.94595227221652,1726
11,4,0,325.7082059524728,222.1118513510582,1925
11,5,0,344.6519995621359,530.00228665288,2032
11,6,0,361.6967700983203,115.8295279643719,2226
11,7,0,348.9499245277133,59.81580861922591,2224
11,8,0,370.9428507897887,173.5130877962188,2328
11,9,0,355.6665586442925,60.30665341216059,2293
11,10,0,357.7556920927364,59.60125287328047,2366
11,11,0,349.0375950775638,60.483670320603,2334
11,12,0,366.4824302619853,60.68193796435897,2464
11,13,0,367.4269687333202,60.34157290067181,2495
11,14,0,398.1009108332185,1351.297512483072,2517
11,15,0,350.546754446247,54.96834907817203,2468
11,16,0,348.1308918772887,58.40001252622108,2460
11,17,0,353.8629935180062,55.24511964854706,2520
11,18,0,334.0587390751937,52.47236765076034,2388
11,19,0,280.2229411780698,42.33231580924085,2054
12,0,0,191.9001651233687,34.91251329886199,1156
12,1,0,224.5250774362963,40.58445423694001,1353
12,2,0,255.4449148954594,48.23507348026649,1557
12,3,0,315.3851436116119,834.6950740798239,1692
12,4,0,297.9610028268965,52.05468711953949,1868
12,5,0,326.4667011621366,56.74660132928557,2048
12,6,0,333.4067676863636,70.55038036198962,2075
12,7,0,354.5191979446636,66.77341018547567,2268
12,8,0,375.1052483039988,184.744742614242,2368
12,9,0,363.4656700698042,62.11852609207835,2377
12,10,0,424.4968130510044,1746.020010328534,2400
12,11,0,362.1841172020774,75.43427364964549,2414
12,12,0,359.1601217129623,57.71334048164938,2455
12,13,0,360.2095131489376,137.2546393335806,2398
12,14,0,355.8494867235041,56.8122453719395,2466
12,15,0,341.7052276435635,54.20915559686718,2399
12,16,0,359.6230111406587,61.83355312063038,2517
12,17,0,349.9638016835619,66.07783809866993,2492
12,18,0,322.3885825152105,51.62453671946765,2347
12,19,0,281.5575782339528,43.19731001012169,2075
13,0,0,201.7808780558962,332.8437876289009,1116
13,1,0,212.3390387489602,69.8755972967768,1258
13,2,0,246.8296659550739,43.45644692606259,1514
13,3,0,286.5640360691136,51.47723485949545,1758
13,4,0,315.2079473053157,108.2221481069632,1892
13,5,0,331.0516829128269,68.3016694909434,2037
13,6,0,331.5242708117369,57.60599974099011,2083
13,7,0,356.9086081064301,60.66011016118602,2286
13,8,0,359.3452986435267,240.0211145745989,2242
13,9,0,345.45057572655,57.17284953570346,2276
13,10,0,364.525875111718,87.52971469000556,2384
13,11,0,361.0229586012592,59.24176125796144,2422
13,12,0,360.036094703891,61.68962097265798,2390
13,13,0,356.2719060025781,57.44865361402304,2449
13,14,0,377.0806279630077,260.776490562076,2454
13,15,0,351.3406446754145,55.4670707991612,2470
13,16,0,356.3649937574631,143.3374993664633,2456
13,17,0,349.3560067163901,90.34234165645464,2458
13,18,0,348.8630753351898,123.4292563542215,2412
13,19,0,282.4664953846003,42.65345574994041,2073
14,0,0,188.2236718413987,68.48472153382315,1099
14,1,0,201.6828092252692,36.5400899398313,1214
14,2,0,238.0939482503252,42.51658001975062,1450
14,3,0,274.9786027956106,48.42168277985691,1692
14,4,0,299.1866501710547,53.83331591763759,1833
14,5,0,312.8521199956335,55.33847774088679,1930
14,6,0,347.833199626107,225.537581173179,2100
14,7,0,333.0529486381482,205.2328963020078,2050
14,8,0,350.052881664593,67.23511393941618,2224
14,9,0,365.5751317348842,123.8938296467628,2344
14,10,0,354.2121769275901,103.9142738940455,2311
14,11,0,346.4171912611903,56.42416418699747,2337
14,12,0,350.6898739364808,57.15330162014536,2376
14,13,0,361.5903714211651,66.81382620967942,2441
14,14,0,362.1560528816801,77.38083724333639,2485
14,15,0,361.740288876032,230.9791178602379,2432
14,16,0,358.0905246713348,84.67443045383237,2460
14,17,0,331.4505676402874,53.62805226209684,2372
14,18,0,337.9527274168797,51.58470225340898,2459
14,19,0,290.3268910669753,105.8092394911588,2041
15,0,0,165.8106237690876,29.73188055619104,1002
15,1,0,214.6886764503482,40.18233532613759,1291
15,2,0,222.8347590813731,39.65685049767869,1363
15,3,0,264.8832105422498,47.6620544720302,1620
15,4,0,283.8075952776688,49.98503824434401,1756
15,5,0,293.1660869956679,50.30042904156247,1855
15,6,0,313.0310376847797,54.47783733225652,1964
15,7,0,331.2634557336827,69.37401238765673,2102
15,8,0,332.9232267946628,63.19988929896842,2139
15,9,0,340.464184681908,56.63608834758244,2245
15,10,0,337.7169834363818,55.0682135759476,2263
15,11,0,357.4258915967375,220.1561454571085,2288
15,12,0,329.3069425724146,52.63324479340601,2256
15,13,0,342.5935888142972,55.97041613507388,2331
15,14,0,333.540545063771,55.15277839379401,2307
15,15,0,341.6930514226119,82.4019429194061,2354
15,16,0,361.867777883324,554.0350498588324,2377
15,17,0,361.1296528158154,67.18864987311112,2557
15,18,0,328.9252425866008,57.30368810777173,2353
15,19,0,268.7358780405606,43.46152223261458,1941
16,0,0,167.2023507627765,56.13584710566106,990
16,1,0,178.3292218678201,31.72215396808361,1091
16,2,0,211.2222834613583,38.33198254124108,1275
16,3,0,242.6461825122077,42.90102440250499,1490
16,4,0,267.9670114322385,48.00135198383327,1636
