# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.497028686377,20.83173015510019,730
0,1,0,142.828758266955,25.74871982088613,868
0,2,0,161.4959472591509,29.95893454322549,988
0,3,0,187.0982497346733,66.13176357138563,1108
0,4,0,196.1645868880519,34.76269911012185,1216
0,5,0,211.351416951768,44.61172782593123,1291
0,6,0,224.3894441074596,39.45632346773345,1398
0,7,0,233.5028638481481,40.28058707365042,1475
0,8,0,227.6943763754784,38.16048950062351,1468
0,9,0,226.1392234482244,39.03973183934571,1436
0,10,0,228.446849087808,39.03885506085599,1476
0,11,0,217.7899011049121,36.99690436681974,1411
0,12,0,225.2360691020395,116.9101183647849,1398
0,13,0,224.6706141336714,36.98507317115853,1487
0,14,0,221.1393314972167,36.83122551044621,1465
0,15,0,234.6141247397103,74.38895461334117,1529
0,16,0,232.4814663799366,66.33565652088342,1504
0,17,0,218.2366878452295,35.59892487892866,1475
0,18,0,203.8011013773651,34.03750242198847,1366
0,19,0,161.9946568954318,26.49392516624212,1091
1,0,0,149.6020943076551,26.40963131528218,923
1,1,0,172.4230693920911,30.68432234652838,1059
1,2,0,224.7906788874015,391.0171194723325,1257
1,3,0,218.7675611958315,38.33030245902763,1353
1,4,0,243.5354774400645,42.82730644477135,1507
1,5,0,247.6871066979579,43.50168513067113,1543
1,6,0,273.7467402493826,47.15420874862157,1720
1,7,0,271.1372610739925,47.46081944071366,1696
1,8,0,276.1403304878477,47.47017610668131,1757
1,9,0,266.0888151517383,44.7829403837409,1715
1,10,0,281.2326366461399,50.40904536629731,1797
1,11,0,277.979411810637,71.78796288817517,1744
1,12,0,287.4677438546727,68.29223676858275,1846
1,13,0,279.2852208588583,49.15091789186661,1810
1,14,0,294.7332015526236,131.0880307484409,1871
1,15,0,284.0617038117237,46.8110537329914,1890
1,16,0,293.5786566376984,341.2577454697711,1845
1,17,0,279.3651327254448,46.87341630534453,1855
1,18,0,275.0050165809006,88.89357090963912,1770
1,19,0,199.4594823782116,32.32159533547034,1343
2,0,0,172.694963727227,31.02679980991668,1055
2,1,0,195.0674781428854,34.77619399365717,1192
2,2,0,239.9823326020061,42.62589115225391,1471
2,3,0,273.6419344183711,48.45826180588575,1686
2,4,0,280.3831144974086,48.62072218979078,1745
2,5,0,292.6550912009947,51.04016188887496,1827
2,6,0,296.3149643531896,51.82330527671918,1852
2,7,0,310.4253751408603,53.46891838262938,1956
2,8,0,310.5155309616298,53.01485773830842,1983
2,9,0,336.3557425176796,127.3691961879941,2110
2,10,0,334.7915133588124,59.4124531647107,2147
2,11,0,325.0449465083366,55.36301473365653,2086
2,12,0,344.9383486852232,141.5514258404104,2205
2,13,0,327.5653172960435,66.55938827213244,2112
2,14,0,347.6854899973919,63.17133603169909,2263
2,15,0,334.0900124913983,55.49218809863214,2189
2,16,0,362.5342931277403,313.0060299252144,2208
2,17,0,338.6102533972038,101.2571854131467,2203
2,18,0,295.6567829251651,58.85268543747931,1971
2,19,0,238.496096909406,96.2556731837701,1567
3,0,0,185.5219619389512,40.05869859260817,1125
3,1,0,226.1227320445758,39.94977301272663,1397
3,2,0,259.4606474005694,46.46125627202139,1575
3,3,0,283.8058375272591,56.3384158016241,1742
3,4,0,312.7010348774446,146.0893511432975,1865
3,5,0,327.9285978360433,169.0608252860391,1970
3,6,0,375.8759449532654,656.8664980412461,2181
3,7,0,337.3118273723537,57.3266198963032,2153
3,8,0,345.6319294712777,60.73947601861614,2189
3,9,0,377.6479625381658,65.62731912336595,2376
3,10,0,377.1298960777009,138.359985614747,2336
3,11,0,359.2531432856694,62.61322228018568,2298
3,12,0,352.4628746004499,60.36005263087121,2270
3,13,0,366.694729291879,137.4193732376601,2300
3,14,0,368.6173218335813,62.1272167096669,2403
3,15,0,366.1812051652049,60.33389291531436,2433
3,16,0,349.9154909936979,58.67557312337318,2337
3,17,0,339.6810669345773,55.27070752282555,2281
3,18,0,311.7959092745593,50.92054659059436,2087
3,19,0,258.8807186167955,42.87394824067813,1713
4,0,0,192.1473987081629,34.7441742793609,1166
4,1,0,234.5706550442147,41.72311179032937,1438
4,2,0,272.0356112174276,47.61182210541049,1690
4,3,0,292.0333911962678,52.08822052703896,1778
4,4,0,335.9761678284201,168.0025419679632,2017
4,5,0,352.1305167500715,188.6653557266013,2114
4,6,0,351.7290123320136,62.73370060790374,2192
4,7,0,391.5414853483725,237.188890906158,2341
4,8,0,363.0667214364952,61.82500551669251,2314
4,9,0,366.6406271362286,64.59571037153925,2332
4,10,0,375.3302211117645,121.729675479541,2395
4,11,0,359.6657304688065,61.37760581355718,2314
4,12,0,377.273775475242,119.3167874078602,2424
4,13,0,363.1688025098276,64.23851664997505,2374
4,14,0,362.0735080843294,61.83701398828393,2355
4,15,0,375.5449578862791,272.7180138452756,2362
4,16,0,366.9763872508289,60.17771542687374,2457
4,17,0,360.0737170810432,63.58615575900114,2396
4,18,0,320.1567968637366,64.28979811959897,2113
4,19,0,250.914645976717,40.71553848380304,1700
5,0,0,204.8068129743352,36.20710869375772,1256
5,1,0,232.0179348001448,40.61627563976371,1431
5,2,0,280.1443395137598,49.16207697956755,1738
5,3,0,315.1764934840284,55.72228419969845,1940
5,4,0,349.7883898693018,61.66260469495067,2166
5,5,0,356.7780229047983,61.90809062614512,2230
5,6,0,364.3913486119305,216.6091958819319,2184
5,7,0,378.605654504398,65.65932253421482,2372
5,8,0,379.706221793843,65.2489433690163,2407
5,9,0,378.9862728101545,89.65133164393883,2386
5,10,0,374.6390400942252,64.26613618099105,2401
5,11,0,374.3572354428754,63.67636633694622,2410
5,12,0,372.9600844319513,63.239323067218,2404
