# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.7892469205457,333.2691689184915,689
0,1,0,121.7762174276761,40.29027456758718,821
0,2,0,130.6432534011406,20.19631704962746,925
0,3,0,161.5964614709293,136.7041396367777,1072
0,4,0,164.6714684570309,25.61344471045497,1184
0,5,0,176.8169454625454,45.86449954690423,1223
0,6,0,185.8266717834979,29.33299249512031,1324
0,7,0,187.8698443072138,29.27825959456796,1334
0,8,0,183.9683694928007,28.7636794624261,1320
0,9,0,188.6737360798002,29.52531210861867,1357
0,10,0,184.9336165059624,28.05703167592908,1357
0,11,0,207.111307763198,520.7288189458836,1350
0,12,0,197.8479292415182,493.5030097644924,1287
0,13,0,178.1546508418882,28.84851678819778,1303
0,14,0,176.3434542259189,26.5731405033942,1305
0,15,0,163.5322672384553,24.41648894291214,1221
0,16,0,163.8348110340339,25.2545877894787,1205
0,17,0,159.7318811293754,74.75671801268203,1106
0,18,0,157.9685937083864,897.5507455881382,944
0,19,0,112.9397294817269,18.8484281081467,816
1,0,0,118.4173654938924,18.20257302683025,846
1,1,0,144.0394315836604,23.35021984137314,1004
1,2,0,170.9934198173937,28.12363621273737,1171
1,3,0,177.775139553383,28.11153627527188,1243
1,4,0,197.1198325246382,30.59905348115955,1397
1,5,0,195.6105803555172,30.82405403943342,1387
1,6,0,209.8642598702762,32.35213023598773,1500
1,7,0,208.639220365499,31.91887568062758,1491
1,8,0,211.767774918862,32.79666199315337,1519
1,9,0,218.8141187100609,34.08500337318726,1565
1,10,0,223.5245229590852,33.99485986105437,1638
1,11,0,216.5488672471172,32.49133558173427,1593
1,12,0,223.2637091132989,34.100722437232,1629
1,13,0,223.4389214901858,34.24999544398936,1645
1,14,0,216.9401306532987,33.37985756596163,1596
1,15,0,206.5398210076047,31.50867304138493,1527
1,16,0,189.591853861927,28.92214676812671,1410
1,17,0,176.1439585343256,26.98932731768528,1295
1,18,0,156.9470272294347,24.12936290502396,1149
1,19,0,132.8774913045964,20.32157799753552,988
2,0,0,140.4419718161909,24.84318367582888,972
2,1,0,158.9466201867152,25.28556191365322,1122
2,2,0,184.4959045966185,28.62447815110975,1314
2,3,0,213.0601643392995,35.54494411492334,1506
2,4,0,236.8762395885529,158.1222567326389,1611
2,5,0,234.0659383998316,37.25229920000016,1638
2,6,0,243.4676794128183,37.6534600874307,1736
2,7,0,252.0511750635477,99.01934333327463,1734
2,8,0,246.8517654252972,38.46594472556882,1757
2,9,0,250.1459186401829,39.42717732881319,1796
2,10,0,243.9071013554808,37.23684702876911,1761
2,11,0,256.0950527866843,39.08360053723325,1857
2,12,0,253.2628453358143,37.7695999350594,1869
2,13,0,243.6822500436516,37.03821517042491,1796
2,14,0,238.4668215988659,37.74611484897621,1754
2,15,0,238.320936233759,39.27321741505454,1742
2,16,0,227.7650871088726,34.89526785973999,1662
2,17,0,213.4149498980568,31.45550702726647,1596
2,18,0,181.0959290843891,27.07825468756405,1353
2,19,0,143.1616651348181,21.81224256690807,1059
3,0,0,151.1182630475013,33.98056560683121,1039
3,1,0,183.4218507571463,120.3421403868483,1226
3,2,0,211.5859112844362,33.01314700237054,1496
3,3,0,230.8908703606757,36.28445584846408,1636
3,4,0,244.9950374209742,38.24121425669715,1732
3,5,0,245.9869995340049,37.83241050286779,1765
3,6,0,264.9926654946694,41.56177551532931,1896
3,7,0,292.1522017970273,386.774749686356,1951
3,8,0,277.6047901656788,145.9674831805345,1913
3,9,0,277.9606749624136,44.51094401079585,1995
3,10,0,290.6213812525435,61.40997320397819,2077
3,11,0,292.0632465457948,43.68790632972289,2145
3,12,0,277.6892499944641,42.04578483282319,2034
3,13,0,272.9050488254006,42.04588816201661,1995
3,14,0,281.8488969464767,43.45780859206156,2050
3,15,0,264.8656055355407,44.39180197081937,1946
3,16,0,245.9667826065701,38.27965854692825,1830
3,17,0,226.4302034080587,33.41599896394932,1706
3,18,0,198.1849034840208,29.85440439522682,1484
3,19,0,167.0673548452111,26.20007291446463,1219
4,0,0,163.0669556907794,25.82622529919264,1139
4,1,0,190.6559330752913,30.48178471707928,1329
4,2,0,228.9860274462847,35.63508294243749,1628
4,3,0,248.8556171024427,162.0577856663527,1695
4,4,0,269.4871062276798,134.0747698395705,1820
4,5,0,291.1250429565487,45.91636063283509,2048
4,6,0,277.8595687829757,41.91901858682694,2024
4,7,0,295.501995288161,45.96898208213761,2111
4,8,0,293.9773179258954,79.56217436195099,2074
4,9,0,295.6434350183845,45.13227005685116,2152
4,10,0,303.1195483835337,148.6320673876081,2104
4,11,0,304.5080665736479,46.71099651138638,2212
4,12,0,296.2978779321901,44.62193426946335,2169
4,13,0,282.7931925751768,42.15763659713564,2097
4,14,0,292.4973719943407,44.73739469668691,2139
4,15,0,281.7237137080922,156.1683639338941,2001
4,16,0,265.51963269145,92.72502510860048,1939
4,17,0,242.2963657120747,37.07521105208743,1775
4,18,0,209.6005126919553,31.24117779407715,1558
4,19,0,169.5809568773832,25.28048905397595,1274
5,0,0,158.7955087744528,25.62860952531773,1101
5,1,0,201.4498506462073,31.78149444260127,1415
5,2,0,223.4465563935889,34.93402969325894,1572
5,3,0,254.1730689118845,38.86924305235751,1814
5,4,0,280.9427571414171,71.76789855419315,1964
5,5,0,282.6950638339375,44.79710793230657,1986
5,6,0,313.8981387420863,66.81988192856096,2188
5,7,0,313.0861912813774,187.037332648555,2130
5,8,0,305.9567587355782,51.67363828597722,2179
5,9,0,310.6326197833179,61.44268216051238,2196
5,10,0,304.9288603811711,48.02198128800457,2205
5,11,0,319.9821328680773,79.16694605866986,2291
5,12,0,333.975688536825,521.7710672975571,2257
5,13,0,301.847553914616,45.82856929147646,2221
5,14,0,296.3489110203497,46.18045111953153,2189
5,15,0,291.3801953628699,132.2224662061664,2112
5,16,0,286.5540996724914,104.1681637373082,2053
5,17,0,252.8628603077312,37.97865062467033,1874
5,18,0,223.8665972420539,147.664914749637,1590
5,19,0,186.8645787464391,28.70713683458632,1375
6,0,0,179.8900986691163,36.56850034151736,1231
6,1,0,211.3561517799713,34.27162374956671,1474
6,2,0,241.2790772246644,38.0848828775639,1695
6,3,0,266.2938469599409,42.61499994523336,1852
6,4,0,271.5442951026591,43.13720819164661,1941
6,5,0,293.5982953748053,76.08256538302108,2048
6,6,0,294.5898493075201,44.7684114650002,2131
6,7,0,317.6496274645974,182.1321523831,2215
6,8,0,311.6963222336155,92.02883906933512,2195
6,9,0,324.7296107932256,145.9756541450626,2264
6,10,0,319.5962854350945,476.5101744216072,2177
6,11,0,308.679657027901,47.35830348210797,2242
6,12,0,306.2593897056178,47.87270996463246,2227
6,13,0,313.7670029962264,47.62800905095831,2310
6,14,0,308.2367138772118,47.00062205854442,2268
6,15,0,297.7344303119567,205.2421382472489,2117
