# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.40780154721016,16.459032459718,469
0,1,0,99.53914184955508,19.29544750330805,569
0,2,0,108.2602691641236,20.08668016715241,646
0,3,0,118.0999050597443,21.16748924393936,722
0,4,0,132.4193437943116,25.53092840075193,818
0,5,0,144.7379341002055,25.3995646415166,911
0,6,0,145.2533902337131,24.35063647294672,956
0,7,0,152.5586555048295,25.64129644178363,1008
0,8,0,146.2970423263517,24.92863853759478,987
0,9,0,161.3140427656526,25.94443107338131,1123
0,10,0,147.9248367587921,22.79887215051546,1085
0,11,0,147.2118928327647,22.26491230650819,1093
0,12,0,175.1180722942548,200.9502015817494,1212
0,13,0,150.6685837045957,31.10378668669503,1125
0,14,0,148.7379636000376,21.98991747494993,1146
0,15,0,153.9511098676425,84.70728065817907,1124
0,16,0,142.2897695202564,19.65248188761366,1164
0,17,0,136.7344505662969,20.36544290910954,1114
0,18,0,119.4210877954565,17.26654064418999,973
0,19,0,106.7520035191199,53.65146004599381,838
1,0,0,95.49983038005455,18.81278389993222,537
1,1,0,110.4620736624562,20.99369981735158,638
1,2,0,129.314272420775,24.43066098743882,755
1,3,0,148.1379623909654,27.73730776602139,868
1,4,0,160.5872780920812,89.22887631194699,940
1,5,0,158.6009811461686,27.30833244975743,1018
1,6,0,169.3543778757489,29.36415847907346,1100
1,7,0,169.1459432643447,30.74017179129281,1122
1,8,0,173.4111679459713,28.10687773907193,1183
1,9,0,177.6389427753708,27.9952906868581,1249
1,10,0,178.8700494958111,28.46987044561872,1279
1,11,0,201.0469902082811,416.0380183951687,1336
1,12,0,181.7220773386737,26.73918066658272,1384
1,13,0,176.702004645733,26.53452333173695,1334
1,14,0,181.3937424360006,26.04012282486531,1411
1,15,0,168.0090942952635,26.3408502450994,1323
1,16,0,162.8693750588248,23.1079040076822,1326
1,17,0,156.314770250125,34.42203225714113,1266
1,18,0,153.2305245308949,447.333464207114,1074
1,19,0,124.0681605087453,37.08971353903306,1003
2,0,0,96.77356264079366,18.67807301301755,552
2,1,0,126.1149319947369,24.56459425872852,714
2,2,0,140.4463588055612,26.24732478230748,829
2,3,0,149.2527797179445,27.85109462888082,900
2,4,0,164.2361289718956,30.02330617565334,1011
2,5,0,185.6111253322669,33.19025057344042,1162
2,6,0,184.7600259022364,32.38169611087786,1181
2,7,0,191.7863213820306,31.7805857778425,1280
2,8,0,195.0919579411398,31.55748357419847,1334
2,9,0,208.8850654581351,33.71557051769696,1458
2,10,0,216.9945124650003,121.5461667312592,1483
2,11,0,208.689561811423,31.92728995585833,1526
2,12,0,202.9534191143273,30.90387708274472,1521
2,13,0,208.4073538909531,30.28245500816746,1603
2,14,0,196.2843296164514,28.07794698631555,1545
2,15,0,203.6526531646012,29.24476891620164,1601
2,16,0,206.4507156219206,177.7065429375206,1511
2,17,0,195.7531900515472,332.3086520129283,1454
2,18,0,155.7073668516893,22.22511243110385,1269
2,19,0,133.4261979675403,18.53743618133629,1104
3,0,0,121.6063406095629,23.95966324672478,683
3,1,0,126.9629454827163,24.30586906647115,731
3,2,0,166.1216662466013,238.4021356953843,900
3,3,0,176.4475729697423,32.29317100994194,1051
3,4,0,203.0327925744597,284.5142901830148,1158
3,5,0,226.0160984998778,685.0257386155363,1244
3,6,0,197.867342906021,33.68330645221065,1290
3,7,0,214.7017192759725,35.64728677450115,1434
3,8,0,211.0851452443529,34.06540199519977,1461
3,9,0,215.7835497000645,34.49965106285597,1505
3,10,0,229.5584573331774,36.21748687799403,1640
3,11,0,214.0456233719739,33.39513650059465,1565
3,12,0,227.5329531795907,35.01815871063,1688
3,13,0,225.8116469377685,36.65507279160359,1697
3,14,0,230.3572335720559,105.8999718097201,1706
3,15,0,221.2916563401774,31.23222565839643,1773
3,16,0,226.7289701028018,439.5987823927734,1640
3,17,0,192.676177658398,33.22286149540221,1575
3,18,0,175.9551219175961,25.21749112466215,1428
3,19,0,152.6188244772837,50.63252418696455,1234
4,0,0,125.4114237700345,24.05784124503491,722
4,1,0,149.4611342951381,29.17432827373416,848
4,2,0,163.8070919334031,30.83406517629336,948
4,3,0,190.8992680333527,35.27621447943937,1129
