# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.27160772647574,6.247469459143178,601
0,1,0,77.44558568899697,66.42871390781428,769
0,2,0,78.8653425586314,8.320321662410191,890
0,3,0,98.4988020660778,20.5785896796432,1058
0,4,0,92.54682270737399,9.34688566391188,1069
0,5,0,129.5251510810053,837.9859100416903,1175
0,6,0,95.03990363691943,9.326281594168963,1130
0,7,0,100.1798747842133,9.532875912928345,1203
0,8,0,105.9542233722289,10.98361621112949,1253
0,9,0,110.4170879972031,41.67821817742842,1254
0,10,0,112.0849482466687,11.30910421503012,1337
0,11,0,106.4345107865797,10.4248995715482,1302
0,12,0,108.0604567052814,10.61260568965409,1339
0,13,0,116.2858245327838,31.25711709962488,1387
0,14,0,112.0992224384697,10.45328079623914,1428
0,15,0,114.609232618152,10.68922905298501,1463
0,16,0,114.4653325919212,10.77633029577573,1477
0,17,0,109.0779424670542,9.769065560892635,1441
0,18,0,130.5238973649361,122.4746624751001,1575
0,19,0,123.7473623994199,11.65836399311693,1620
1,0,0,69.55092883370996,43.97761207972519,698
1,1,0,83.63783472055947,8.947071774630258,933
1,2,0,99.17853429289782,10.2059043695297,1116
1,3,0,116.2454157722301,36.99567714451292,1247
1,4,0,120.1385315839029,13.07204676462148,1346
1,5,0,122.2181131958316,12.5439334910557,1412
1,6,0,140.2226105685743,88.42518068329038,1513
1,7,0,128.9007709965129,13.11824821157664,1527
1,8,0,127.7012513638161,13.02511233519804,1509
1,9,0,126.5081721300252,12.76775960574181,1517
1,10,0,134.8126255391234,13.14315186282805,1644
1,11,0,134.5661395790054,13.33028996378496,1657
1,12,0,141.0306718676131,16.7048688191114,1712
1,13,0,136.8124645727793,14.52055897377222,1700
1,14,0,138.7656932870687,12.99281935958601,1771
1,15,0,138.4678866253005,13.09623571084746,1755
1,16,0,147.3567216849571,29.90266434710358,1833
1,17,0,153.4209193708799,15.15082596687977,1965
1,18,0,158.9456593138236,16.23187214318551,2065
1,19,0,183.728316417459,322.00125227723,2196
2,0,0,77.79098912694246,8.689384100450868,821
2,1,0,105.4774350908798,71.13480248292909,1077
2,2,0,112.249175531194,12.24533894791117,1251
2,3,0,132.8911565996778,14.26198123180146,1492
2,4,0,134.8167784237284,14.42873590047832,1518
2,5,0,142.3538119408581,15.03511027319817,1621
2,6,0,148.3253323805853,14.97026641793356,1748
2,7,0,164.7746199284806,240.6157542167613,1742
2,8,0,154.4845288347399,30.4446611533923,1806
2,9,0,149.4380000974573,14.69236071647021,1808
2,10,0,158.2292968188696,15.36244814488746,1938
2,11,0,160.9857520733486,15.35369073963221,2001
2,12,0,156.495750225411,25.41140254159188,1934
2,13,0,153.2684686592248,14.5532089103999,1926
2,14,0,163.0871792314738,26.01385611376398,2008
2,15,0,154.0561678164025,15.0211604590371,1959
2,16,0,166.8479770043307,15.48928952882069,2158
2,17,0,170.0350140540126,15.83020848291068,2231
2,18,0,177.7692890574802,16.7234208272889,2314
2,19,0,175.479340729439,16.43075944538977,2277
3,0,0,84.48739702577383,8.503405667942316,953
3,1,0,109.7647647272808,11.77961688318544,1217
3,2,0,128.6394441345239,13.77813723147684,1426
3,3,0,139.4572226500937,14.71180492344275,1563
3,4,0,149.2703788058331,15.644244043178,1701
3,5,0,154.2034606575412,15.7566613066127,1789
3,6,0,177.0409420256028,124.0202377518851,1942
3,7,0,169.8760069541934,61.32931489193297,1901
3,8,0,164.9213876096217,16.82206118616927,1973
3,9,0,168.1635546946962,17.11095602062918,2008
3,10,0,161.6227858928315,16.04385352133705,1967
3,11,0,173.0210211023359,17.58139119557472,2093
3,12,0,174.3072617967302,34.47207840850653,2133
3,13,0,178.295228290972,50.75540296457286,2163
3,14,0,170.9361205930243,16.60291433087423,2127
3,15,0,173.7077516418649,17.04144897614784,2234
3,16,0,176.4619337333274,16.76534859553054,2255
3,17,0,181.7271508519936,17.62940422800306,2343
3,18,0,184.9701510063444,36.13059542586398,2401
3,19,0,178.5283677057599,17.01300138332216,2313
4,0,0,88.56243566534226,9.537503082481734,965
4,1,0,132.3384625487643,175.4826048411497,1297
4,2,0,141.10573301833,26.39404598592787,1526
4,3,0,159.8954389582746,53.0637568757171,1706
4,4,0,151.0771685365347,15.20290315850081,1742
4,5,0,165.4236518095117,17.45796596748972,1886
4,6,0,162.0606550456834,15.94472421047786,1913
4,7,0,169.9623291092779,17.45045934144732,1994
4,8,0,177.6219300827723,18.07240559642399,2105
4,9,0,170.3266890023509,16.76592786514594,2051
4,10,0,175.5198849428832,17.56293938287124,2122
4,11,0,171.4064952950016,16.4941079520495,2109
4,12,0,183.0089138842482,60.42051661202146,2188
4,13,0,180.919146115648,17.42262209798584,2254
4,14,0,179.4556775937431,18.13086372202124,2219
4,15,0,189.4567613233896,18.55216784555299,2375
4,16,0,181.6733552206405,17.0826215399583,2344
4,17,0,174.2443772253665,16.29878535288823,2257
4,18,0,197.4081310170469,90.53527896092318,2401
4,19,0,181.9997165950641,17.661410581871,2379
5,0,0,90.60131420131756,9.412480989372055,1005
5,1,0,118.201060087429,12.7290379172505,1294
5,2,0,151.7873146476923,118.1174508926828,1572
5,3,0,151.3522153564176,16.17773291759369,1702
5,4,0,172.9977042065486,37.32940112005597,1904
5,5,0,161.5337913459226,15.7842902034974,1915
5,6,0,184.3763594750841,145.7878279175337,1995
5,7,0,165.6361565447546,16.83036233403193,1954
5,8,0,185.4501991849869,47.65142817177453,2126
5,9,0,180.3590364433125,18.42715273439049,2144
5,10,0,178.3521790684932,17.31104955535658,2186
5,11,0,183.3213983680044,17.86742521641118,2264
5,12,0,190.5462154919762,38.32827940208313,2273
5,13,0,179.7832688196285,17.11370641503103,2246
5,14,0,183.3005601282769,17.43448036361807,2323
5,15,0,187.0330474975245,45.45619245804206,2324
5,16,0,201.3508849006659,155.9170962984219,2340
5,17,0,188.561266600648,21.86594389387666,2419
5,18,0,179.3573986894018,16.26011568185875,2366
5,19,0,177.4449101494233,31.37823646641142,2279
6,0,0,92.58147318937409,10.12349918308113,1007
6,1,0,127.8053348675368,67.22369707766026,1343
6,2,0,136.8074521425761,14.75807112891481,1519
6,3,0,155.4277878501454,16.83790064347841,1750
6,4,0,207.100346833909,807.7329272095312,1935
6,5,0,174.7926707579022,18.55965160486564,1998
6,6,0,206.3773745028312,771.479473376801,2095
6,7,0,182.1783155188626,31.92212006746955,2098
6,8,0,191.691018944081,169.1428762384265,2124
6,9,0,193.3940399787794,93.20432416218209,2209
6,10,0,189.8155377287695,112.9590174854369,2156
6,11,0,182.7756684248053,18.98283886455997,2251
6,12,0,186.6069738085382,158.8946766602274,2174
6,13,0,179.3188313165808,16.80873337467929,2263
6,14,0,178.3709788268813,17.2405072403552,2251
6,15,0,196.641818978911,229.3265789844324,2288
6,16,0,185.1008723709294,17.06685715960142,2403
6,17,0,180.621097689615,17.03244596076933,2367
6,18,0,190.2488397600551,17.70242960234344,2472
6,19,0,182.3972970166559,19.58668718793977,2351
7,0,0,121.2316486878028,397.9702553946968,1106
7,1,0,124.2781762845318,13.23538912416862,1364
