# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.02099040183688,6.076899841722619,842
0,1,0,91.31348515897069,9.133691745921928,1122
0,2,0,98.46750435692665,15.66067659457392,1185
0,3,0,106.2262951625761,10.55997079039832,1313
0,4,0,109.7846840816512,10.45211456579852,1380
0,5,0,109.876466126344,10.70562818038483,1375
0,6,0,112.2397830905291,10.89534204028047,1401
0,7,0,116.2209995266523,10.84577172122337,1483
0,8,0,126.3147801666941,195.5089363125208,1420
0,9,0,113.7358018866171,10.90261495592506,1450
0,10,0,128.9857883171021,55.37706165496781,1515
0,11,0,110.5699320931501,10.5243557355826,1418
0,12,0,131.7283384331097,168.2438298775334,1494
0,13,0,120.9584992303843,39.36526113199789,1508
0,14,0,114.4865566369009,11.02866630059739,1462
0,15,0,131.7033945775627,293.6192297072254,1458
0,16,0,110.2215473734671,9.806294616700088,1447
0,17,0,108.817906331765,10.34991737819115,1400
0,18,0,100.4259446058544,9.729329565654927,1286
0,19,0,80.96696288017839,75.57218074216445,974
1,0,0,85.63345760839232,8.610719443446831,1060
1,1,0,108.6164991461636,10.83926919457886,1333
1,2,0,155.4928158006053,489.990720195701,1639
1,3,0,138.6606717145239,13.78086275757532,1718
1,4,0,148.5545656471213,14.49169378766575,1837
1,5,0,143.5277858750434,13.62500985153932,1812
1,6,0,141.356280890323,14.07315053533744,1772
1,7,0,146.4206918576661,14.19668430512871,1839
1,8,0,148.9593546577014,14.23286524124697,1897
1,9,0,144.5937901293384,13.37601118050041,1850
1,10,0,151.1087760650656,14.34711693598099,1926
1,11,0,158.0270124379647,233.7671831725362,1862
1,12,0,151.4079038949267,14.69373868715981,1924
1,13,0,150.9294580017366,14.30353493874239,1925
1,14,0,146.4761440968228,14.57600756281004,1838
1,15,0,151.3912866797288,14.69895053631215,1936
1,16,0,164.6476334737073,163.4850377342456,1956
1,17,0,152.0433963698736,14.24290182174289,1958
1,18,0,157.5630317915052,549.2675789800775,1746
1,19,0,97.49784807749117,9.233072107526343,1264
2,0,0,96.14457666170487,9.225929973109457,1198
2,1,0,125.7931084933433,11.62678970393042,1597
2,2,0,148.8241429921244,22.50482363693306,1826
2,3,0,160.3885929463182,15.51542351649452,2008
2,4,0,165.3434933805328,15.82391036693134,2092
2,5,0,176.4849379457937,66.51559309209949,2158
2,6,0,176.1088042890201,16.92267224116044,2225
2,7,0,170.5987484234386,19.9829209275326,2117
2,8,0,189.3094129205391,353.2064237140333,2171
2,9,0,167.9940328142463,16.35201800286847,2117
2,10,0,179.0073254472282,24.29925154325666,2253
2,11,0,173.8500927488217,23.49202770091383,2190
2,12,0,177.5970915132962,98.40273484953242,2161
2,13,0,169.7251230936626,15.70436687326107,2205
2,14,0,172.1440828174618,16.13054796577021,2199
2,15,0,176.374551899476,16.90496374003071,2252
2,16,0,170.3731023758078,15.47292500491248,2228
2,17,0,167.8672705884153,43.70038209880654,2109
2,18,0,152.3910474201904,14.05085413000715,1975
2,19,0,111.6040559849254,9.826648078627425,1478
3,0,0,102.4144769577209,11.59363346128164,1252
3,1,0,132.9562750363053,12.78385828742065,1656
3,2,0,155.4205775002116,39.99900545420205,1909
3,3,0,173.2001292617049,28.72538445957926,2120
3,4,0,183.761545415532,78.86601322320485,2149
3,5,0,174.7110654493783,19.42456314696025,2193
3,6,0,171.1524001242206,15.74708141516357,2175
3,7,0,183.0384960072287,17.5376793145606,2297
3,8,0,178.1498867519066,16.46890724828293,2281
3,9,0,188.0850759957627,97.21292379368803,2271
3,10,0,207.9853626622978,287.2465698572495,2395
3,11,0,182.5632912428834,17.2635975446105,2325
3,12,0,185.9270582348774,31.38871636844244,2327
3,13,0,189.9535123411184,38.30320115815982,2356
3,14,0,186.2485165018227,21.40151041771861,2383
3,15,0,177.3210788721504,16.48896861322345,2306
3,16,0,183.3673672609121,17.10926000523525,2372
3,17,0,186.2281569728747,166.4145649754832,2263
3,18,0,164.346324040881,23.19503324990263,2074
3,19,0,119.3675265905241,11.23194886068454,1543
4,0,0,125.8940432959804,296.3229574927097,1364
4,1,0,136.2111190384421,13.64449151080664,1701
4,2,0,160.0747226818721,15.5474353752865,1986
4,3,0,168.7700474068722,16.56480265938312,2102
4,4,0,192.2152922611653,51.81044080827093,2277
4,5,0,185.6974905538878,39.30386728332707,2270
4,6,0,185.045972157484,17.49909910044913,2343
4,7,0,188.8351669715504,18.56099688092234,2380
4,8,0,206.9683460973693,339.7739571668171,2311
4,9,0,187.8658367000598,17.98633130311993,2381
4,10,0,179.5991695658829,17.1418512001772,2273
4,11,0,179.658342340933,20.926368030461,2258
4,12,0,176.3937158695026,16.23788620186904,2276
4,13,0,183.5785238363768,17.06667644433238,2367
4,14,0,191.868972421174,70.66226766589713,2375
4,15,0,184.9882042083668,17.66965908817341,2359
4,16,0,177.7165801163248,16.18656768883659,2328
4,17,0,174.5129805028427,16.2174096418927,2248
4,18,0,159.0296671721019,14.81414483856503,2055
4,19,0,115.9156313063329,12.12384964177859,1508
5,0,0,110.3496115726631,10.75533505526741,1367
5,1,0,135.8723073515599,12.59059624921542,1726
5,2,0,163.4875913738389,15.66790231330548,2054
5,3,0,175.5415755997517,16.48141998236845,2211
5,4,0,206.2791918720213,356.3493500688832,2324
5,5,0,186.103125498929,22.46504363085961,2324
5,6,0,186.2781406235548,17.40971013844646,2362
5,7,0,207.3519543728159,290.1612640411689,2405
5,8,0,193.830833868738,62.18549774359698,2372
5,9,0,187.8429549700088,17.99561121337504,2401
5,10,0,189.4111534759604,25.03005338213368,2353
5,11,0,185.2071231557358,17.80868594451816,2351
5,12,0,192.9029072302916,18.02619852501016,2470
5,13,0,191.0898075647884,18.23652497559084,2446
5,14,0,192.7183758699541,29.54132153319324,2442
5,15,0,184.2336151979312,16.97014254721209,2393
5,16,0,182.907620339441,16.92275101863297,2361
5,17,0,174.0890992306411,16.40918281937908,2259
5,18,0,158.4881426326783,14.62885055351668,2051
5,19,0,123.5061783085988,11.23582982816966,1597
6,0,0,110.1236656462968,10.90194725966543,1365
6,1,0,144.7927524573153,14.64290788838056,1783
6,2,0,188.6422123729488,635.1467633023411,2069
6,3,0,185.9112013701881,87.73943327484089,2205
6,4,0,182.770126677634,17.73285746580869,2280
6,5,0,203.5871339726384,477.0832388641998,2339
6,6,0,185.2142650277501,34.45486848115984,2340
6,7,0,182.041157594515,19.28990725942122,2280
6,8,0,190.1525773240237,19.01127428264023,2419
6,9,0,187.3468133898917,17.4869330073101,2400
6,10,0,185.0182929357414,40.26899190901128,2321
6,11,0,187.6472858099039,18.33997023917447,2370
6,12,0,178.7833064157788,15.82323140650146,2345
