# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.9914016992298,20.81903620736897,751
0,1,0,141.5949326221889,24.87258900900738,880
0,2,0,186.6954271224951,70.22589727282447,1099
0,3,0,200.4121812056781,38.7714966066726,1222
0,4,0,195.7552734194172,44.40914659497453,1194
0,5,0,216.4068864156889,38.09219592709028,1337
0,6,0,210.0511271949565,36.42087178908248,1324
0,7,0,221.7984718174488,38.82925975180909,1395
0,8,0,231.5656356067518,40.78242411726274,1440
0,9,0,232.7814283073232,76.0026091872964,1402
0,10,0,230.7850007127848,80.74877198078369,1401
0,11,0,217.7601802798688,37.03888968674832,1389
0,12,0,216.1209650071614,37.25253956801293,1365
0,13,0,226.3700218343383,39.02483162438565,1428
0,14,0,228.9891995566233,346.732848474428,1302
0,15,0,217.5840496345991,38.13952403626318,1367
0,16,0,204.2315540044465,35.31721194950183,1294
0,17,0,187.2971227937482,32.61228115169878,1174
0,18,0,166.8025017913609,28.98297531579946,1043
0,19,0,126.2843137480384,22.14940340624698,806
1,0,0,152.1049656526232,27.12455283534266,938
1,1,0,184.1502875644969,33.05606935438673,1124
1,2,0,200.2444418866225,35.48552945537465,1235
1,3,0,235.8746572578659,42.22807007747259,1445
1,4,0,250.7418230671441,44.32092317707189,1535
1,5,0,258.3475686560332,45.61495926346522,1601
1,6,0,266.548849398095,72.39680022327525,1636
1,7,0,272.5621517823399,47.61160262732758,1697
1,8,0,262.2595779348878,45.54998950163257,1634
1,9,0,275.7864891566255,47.91411168812498,1720
1,10,0,292.4116121747485,67.62973359759553,1793
1,11,0,288.0998501384402,127.1227403600629,1751
1,12,0,271.3298806751883,75.52351360389427,1662
1,13,0,270.04278221289,46.86041800515414,1695
1,14,0,281.3221814797123,118.7149991688875,1698
1,15,0,324.347457575152,1280.982120864323,1678
1,16,0,241.4981943200591,42.13623435951064,1518
1,17,0,243.2914412487929,420.5716565261087,1410
1,18,0,197.4859522568359,69.24752137434689,1213
1,19,0,166.3317113538721,29.07338191855874,1049
2,0,0,177.603011048098,31.28435314420388,1096
2,1,0,212.688838424202,37.97130564299889,1304
2,2,0,241.7319704271275,42.26965078602505,1501
2,3,0,275.2915848935619,48.48179709384828,1696
2,4,0,285.5348381187614,50.23768545611181,1762
2,5,0,310.323755506533,56.40118683036218,1906
2,6,0,311.0296095383341,55.62132472159284,1911
2,7,0,308.0461110410233,53.76698106326863,1911
2,8,0,319.1181103558459,75.37479770328991,1956
2,9,0,322.5966185026639,56.72161273347652,1997
2,10,0,304.1090405154484,53.37689899627495,1901
2,11,0,320.0597316750406,139.156961289438,1937
2,12,0,315.4412403342301,55.39775298276131,1967
2,13,0,314.0090666393307,54.59466192304089,1958
2,14,0,317.5849673092766,55.42338918810677,2001
2,15,0,318.6626468690368,81.47882605170305,1949
2,16,0,303.7697823958988,102.7620154766285,1839
2,17,0,253.7826860450758,45.84251541260821,1571
