# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.93863424535976,15.59582209907096,588
0,1,0,105.3956646524771,18.47781157532235,663
0,2,0,128.8404226735453,22.03940945171677,842
0,3,0,140.2142221530246,23.94480942368793,910
0,4,0,158.8993653940137,26.70449643261779,1046
0,5,0,158.4790739638601,26.05633125635003,1061
0,6,0,165.6237583742057,27.62496750901044,1108
0,7,0,180.1290631767574,29.22039166499618,1233
0,8,0,182.8992782532463,47.21527856346238,1240
0,9,0,207.8010228048589,285.5830443124313,1295
0,10,0,190.039663375148,29.32516570192838,1380
0,11,0,178.2621114660682,26.71436868772409,1320
0,12,0,190.0308504693618,28.65728188588254,1416
0,13,0,182.4346203988634,27.25612668352009,1381
0,14,0,184.1023894584053,26.98310421158387,1415
0,15,0,181.923668717561,25.80197908201901,1435
0,16,0,190.0459894398336,115.864733463559,1437
0,17,0,177.1605984495351,24.56941657705284,1434
0,18,0,180.532948524055,25.21938604728323,1464
0,19,0,150.7866250378837,21.45181907125593,1221
1,0,0,112.2217789361181,19.39886661523704,713
1,1,0,123.7365031257873,21.38474218413564,790
1,2,0,144.4423186206506,24.82446765573392,925
1,3,0,170.1225567586151,29.29412848757999,1086
1,4,0,174.0948514227804,29.65300129292852,1136
1,5,0,185.8065839332536,30.22208942940492,1256
1,6,0,198.0510454839797,32.31496145394981,1345
1,7,0,204.3941426912339,33.13483440146309,1399
1,8,0,218.0244575965384,92.79395735529955,1459
1,9,0,212.6469760935822,33.59407468632828,1499
1,10,0,218.3794525437257,33.56461937568834,1596
1,11,0,228.0049482536265,34.72406100288763,1676
1,12,0,228.6879077142224,33.49585328855299,1734
1,13,0,225.2301282049145,33.73132211426148,1704
1,14,0,231.5926617747058,68.6108160808119,1724
1,15,0,239.9043013347129,145.9926711234596,1802
1,16,0,228.5373855171033,74.61076858367336,1772
1,17,0,229.6144661067483,33.5820944738315,1816
1,18,0,220.8347253869672,31.40830011867255,1762
1,19,0,200.9074871404062,28.36706262910478,1624
2,0,0,126.4740540464497,22.17080308135594,793
2,1,0,143.296871762404,24.54960133645282,914
2,2,0,180.5735902203689,30.95203961614331,1157
2,3,0,182.3439806450855,30.8347592273697,1189
2,4,0,205.0376636829906,34.19337613266222,1363
2,5,0,220.5659969521844,102.7029871068275,1411
2,6,0,230.7569084552114,37.42111611185612,1567
2,7,0,233.9033846865401,37.15693736058363,1631
2,8,0,227.0298861661264,41.33665290550157,1566
2,9,0,245.3807043177282,40.84366984370301,1718
2,10,0,252.5280603568324,38.85510998011546,1830
2,11,0,246.717745486456,37.17496939407631,1821
2,12,0,259.4708201111716,40.200591860259,1909
2,13,0,265.2054326450204,110.3526910891315,1959
2,14,0,284.3032596457494,406.878646382268,2035
2,15,0,263.7689260395829,38.60703380508563,2048
2,16,0,265.6703623489441,50.68240544655821,2079
2,17,0,268.0978856014738,38.38044727401893,2146
2,18,0,265.8033516989104,37.6529218268227,2119
2,19,0,222.6120644397427,56.06400113987443,1781
3,0,0,140.5744947989183,24.88683525237464,875
3,1,0,154.6403139906834,26.71962977428309,973
3,2,0,181.0156916675553,31.42607040183608,1157
3,3,0,214.1052549545392,80.11941930198222,1347
3,4,0,214.1633962968755,36.11154029444094,1400
3,5,0,251.3715874428509,41.74412543992718,1674
3,6,0,253.0943978484184,41.46222561547215,1709
3,7,0,272.3216752814089,43.48266452554685,1870
3,8,0,262.416643438892,40.91858896873924,1850
3,9,0,275.4514190129459,42.94011122766958,1963
3,10,0,310.0041917416804,509.1846504985074,2064
3,11,0,293.2211018892546,48.27002692023397,2112
3,12,0,313.6704740882352,518.6288133541683,2173
3,13,0,299.2761616657993,141.5148145765484,2162
3,14,0,286.2956045002616,55.4749867493248,2174
3,15,0,288.2861386676808,53.15618932555169,2218
3,16,0,296.7178558489491,43.36117599093297,2305
