# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.37213603636606,7.207800584839894,1012
0,1,0,101.8975275628901,9.473417453797776,1320
0,2,0,114.2126452288938,10.50893841356088,1485
0,3,0,121.053270647608,11.09467823921073,1610
0,4,0,118.39257328445,10.75048912725211,1556
0,5,0,124.4410886060134,16.27248148960293,1601
0,6,0,131.924964799922,11.88429871784731,1741
0,7,0,140.5684723201602,74.06512719585035,1728
0,8,0,122.7534774094539,11.48219822212907,1608
0,9,0,124.4795721459098,11.56361668579552,1624
0,10,0,128.5435610734296,11.59849760823566,1710
0,11,0,128.9121767444646,11.94486464284753,1686
0,12,0,125.678246935122,11.50755506893348,1664
0,13,0,132.4398779395689,19.61154807961623,1700
0,14,0,132.8353561718039,12.4592678997405,1737
0,15,0,134.0348884352871,12.36392543547151,1766
0,16,0,137.1407601638884,12.86756097504189,1810
0,17,0,143.1208840901872,15.06134456771947,1847
0,18,0,144.796586758576,39.87787159586281,1815
0,19,0,107.0577388972993,9.399828746402035,1439
1,0,0,105.5658268568644,10.03420286584209,1367
1,1,0,136.1427610469807,12.75579405370062,1775
1,2,0,157.6474900199518,15.13304501711927,2008
1,3,0,196.1708989836513,497.5078953923438,2111
1,4,0,164.9967192400372,15.32455212250908,2146
1,5,0,162.6117582706431,14.7384002967642,2145
1,6,0,173.1060625660489,15.53373617999871,2285
1,7,0,161.2256756816029,29.12052018576389,2088
1,8,0,171.1406154843322,15.93561046659217,2240
1,9,0,173.8221608487675,16.7777933510919,2257
1,10,0,179.4219605306725,16.65102027509694,2350
1,11,0,167.8713983869849,15.30229018634542,2206
1,12,0,182.2855019660465,16.55699356523203,2413
1,13,0,183.9089687227876,69.72555616906915,2322
1,14,0,175.0031806355173,15.9239026079238,2309
1,15,0,178.3520286321912,17.11952922514749,2328
1,16,0,178.6197445155455,19.63531523408183,2353
1,17,0,187.3676246107593,16.79001246655438,2487
1,18,0,182.541782041375,16.84955171985304,2431
1,19,0,149.0171069198696,13.87737023898648,1952
2,0,0,108.3224604396819,9.743148753061194,1426
2,1,0,156.7449067471714,14.43955169171674,2045
2,2,0,183.1894476926039,88.5822128773638,2251
2,3,0,237.2580609700583,1996.797791098525,2370
2,4,0,184.4559015952085,17.07158340321595,2413
2,5,0,186.2756361186812,17.95266725560721,2382
2,6,0,184.3938602442082,17.55475273398898,2370
2,7,0,189.5658454712626,17.61248966892576,2482
2,8,0,197.5841440039174,48.27652401629569,2514
2,9,0,187.9185966914195,16.84248652143378,2492
2,10,0,196.3598360362547,207.020718406319,2449
2,11,0,180.9376184665646,16.54622324870506,2368
2,12,0,205.7252859519546,125.777638376592,2555
2,13,0,183.5675714132565,17.16588085117839,2405
2,14,0,197.6008576846343,67.37509816188026,2534
2,15,0,192.7970845908759,20.32798861745353,2526
2,16,0,190.6954424689796,28.65822715492645,2492
2,17,0,206.6980986042005,331.3425676969737,2491
2,18,0,191.985394024838,18.12881527600124,2519
2,19,0,172.4332295206416,565.2837642767155,1964
3,0,0,120.9332948626129,11.375638682312,1559
3,1,0,163.2638146977603,15.90635582597579,2062
3,2,0,183.5796296867358,46.18629873764056,2298
3,3,0,178.9653931029052,19.11400524928023,2315
3,4,0,183.5559560928541,16.93299818524633,2406
3,5,0,189.0858507177481,19.20159832345637,2399
3,6,0,188.8187976744637,17.35971085276176,2475
3,7,0,186.1705101125987,17.49323379459712,2426
3,8,0,185.6641405904469,16.60551029966011,2462
3,9,0,181.6885777624686,16.69126565961686,2406
3,10,0,188.0798879130652,17.67414310942934,2476
3,11,0,189.8045002718758,17.05283019452725,2513
3,12,0,186.7914818936467,16.81057457439729,2474
3,13,0,193.0965597281297,18.28380347357686,2532
3,14,0,218.5175713470399,416.9697129527067,2528
3,15,0,186.5381679082234,17.15916564898279,2472
3,16,0,197.2361041452355,19.97808035303943,2585
3,17,0,188.0737359652929,16.83413498232059,2513
3,18,0,187.5409531188403,17.06796699850841,2494
3,19,0,151.5622321366105,18.04551268850897,2002
4,0,0,136.114736643047,295.083992691679,1565
4,1,0,166.9444323927857,151.1239741271181,2067
4,2,0,190.7149891464719,86.46684414586558,2414
4,3,0,187.2771033702952,18.05257906747086,2412
4,4,0,184.4515997743808,21.80074003152875,2386
4,5,0,179.0765218620789,16.44656076006497,2375
4,6,0,188.7711033159904,19.61294559657573,2466
4,7,0,184.6995070493327,17.56495705025988,2386
4,8,0,183.6611265916087,33.68162869235607,2402
4,9,0,205.8766662566418,450.175860560515,2409
4,10,0,186.6178428263998,17.35910692623073,2437
4,11,0,187.3743763510022,17.42577105465805,2450
4,12,0,187.9976051820923,17.19662590311687,2482
4,13,0,195.8038812369237,20.21269735888619,2562
4,14,0,187.6330482706157,17.2625576323627,2483
4,15,0,191.4271546566894,17.85012023944802,2513
4,16,0,184.1875565615197,15.82845427336525,2496
4,17,0,197.3181684434301,35.33326661762521,2513
4,18,0,188.1909921608257,21.0262818841186,2427
4,19,0,152.9986315601236,25.41436683691978,2003
