# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.61342832017361,9.094049055065994,884
0,1,0,100.061458940327,10.8020189896386,1090
0,2,0,124.6676934614243,14.05324259428402,1340
0,3,0,121.2431953652971,12.56463430484134,1348
0,4,0,133.2420716236641,14.79492693534934,1442
0,5,0,134.81987738064,14.26734106582811,1491
0,6,0,135.8438937061147,15.45901350873272,1483
0,7,0,132.1600743285804,17.33070013810204,1436
0,8,0,139.7759553107907,33.86832027826554,1528
0,9,0,135.3908381390076,13.94590209947846,1534
0,10,0,145.7271964380531,37.24121028061576,1589
0,11,0,140.8846841619556,15.22097973305134,1545
0,12,0,140.017637393908,14.536705130793,1579
0,13,0,139.2022464422844,14.80793814033014,1555
0,14,0,135.471679808639,13.77294873648776,1547
0,15,0,139.8785981552529,14.49346194042814,1576
0,16,0,145.6319398984306,16.19177932343867,1618
0,17,0,147.5701729356725,26.53124698202047,1631
0,18,0,140.6322793567597,14.76691664372895,1583
0,19,0,106.2078376267813,10.93526070312321,1208
1,0,0,98.3660929255029,11.90156910304251,1054
1,1,0,127.7156208264783,14.31470416996303,1362
1,2,0,152.2385873606811,16.82126078398609,1654
1,3,0,162.319764726943,17.43843006152723,1764
1,4,0,166.3578549851179,17.55455410895667,1834
1,5,0,189.5355602912045,272.7556747093681,1852
1,6,0,182.1208244630791,28.76291569121686,1936
1,7,0,181.2725564000812,80.69639812332188,1925
1,8,0,195.840412023282,266.5454874970492,1956
1,9,0,178.6764897179457,18.95267244982845,2001
1,10,0,186.8297932547213,67.11188860839032,2009
1,11,0,176.9534063735326,18.57844407344484,1970
1,12,0,181.5643539162085,23.86206511171623,2009
1,13,0,184.986041224175,18.97818137800563,2084
1,14,0,187.5162365571019,20.42549005567318,2086
1,15,0,213.946996480106,136.9453797250669,2177
1,16,0,195.5470747387362,20.1286968754977,2221
1,17,0,208.6746810127991,136.761177522135,2184
1,18,0,200.1701530801065,25.18258629515218,2233
1,19,0,182.8974829045549,1073.316941137883,1673
2,0,0,116.1968099268068,13.73370438088054,1230
2,1,0,148.6151509264088,21.98239209474357,1607
2,2,0,176.4568223350122,43.38463119002564,1867
2,3,0,229.1579399614682,1515.400491167556,2048
2,4,0,191.716795113984,20.69933930117639,2095
2,5,0,189.330165330414,19.9426991646606,2096
2,6,0,210.3753711612699,55.52162461054156,2271
2,7,0,202.4688345312933,21.91698068723151,2208
2,8,0,204.9255219678141,21.68706541342945,2272
2,9,0,209.2357921805199,95.78238880106527,2226
2,10,0,201.0074594808597,21.06640652513182,2240
2,11,0,203.4351224277606,21.34700268986114,2274
2,12,0,209.6298580729666,36.26406213628363,2319
2,13,0,208.7177324924361,22.40934806707982,2323
2,14,0,218.8074617871711,23.82201046943666,2419
2,15,0,246.1043823205412,998.990546061617,2347
2,16,0,210.7249903533046,21.75592748230202,2390
2,17,0,210.5435702898432,22.0960821833363,2378
2,18,0,203.143965146134,20.93455281605556,2313
