# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.08837575714234,7.948357403188846,656
0,1,0,90.41654099664143,10.66059693117893,903
0,2,0,111.6694142879206,166.5616036804343,981
0,3,0,108.5658187501567,12.66218109830502,1073
0,4,0,118.9139463686834,13.40290420784646,1210
0,5,0,123.6367016027875,14.53081872921187,1242
0,6,0,123.3967701760496,14.04339263777917,1264
0,7,0,129.733007827227,14.95553192123827,1334
0,8,0,132.3082031840174,14.99456410772821,1365
0,9,0,130.9867753311985,14.48603500968418,1370
0,10,0,133.2613309188891,15.32484420953799,1373
0,11,0,129.7045618631402,14.67306329981601,1364
0,12,0,128.0083245988904,14.66879216058036,1336
0,13,0,135.9479247376365,27.23312497145889,1378
0,14,0,130.4526963707155,14.76003456843918,1383
0,15,0,126.0191435451237,13.84804176302243,1347
0,16,0,127.6814872350514,13.68194021388732,1394
0,17,0,121.0953951502612,13.40174296822497,1315
0,18,0,107.8174356357804,11.82725411855113,1166
0,19,0,83.30233378322389,9.152255703080501,900
1,0,0,85.02610604212946,10.62511790385647,835
1,1,0,109.0897111002771,12.51295386004903,1100
1,2,0,117.682465927561,15.24631950972961,1175
1,3,0,134.594575795708,16.52335331398815,1347
1,4,0,149.4638366524057,17.60101906692191,1502
1,5,0,150.0960486859504,18.39639131034397,1497
1,6,0,157.4133860553924,17.91918606805753,1598
1,7,0,156.5782893909873,18.06004800786816,1600
1,8,0,159.5281935022084,34.81140611704995,1613
1,9,0,159.1067046748635,18.21915605391772,1637
1,10,0,161.635547288481,34.11408691102371,1643
1,11,0,167.0994519089511,19.4672078293863,1728
1,12,0,164.3769387219706,18.72699031350577,1714
1,13,0,158.6833414040232,17.270790120919,1686
1,14,0,161.0196219313362,17.55873543427772,1727
1,15,0,162.3010615691655,72.16363449818398,1669
1,16,0,158.550088596377,17.3172671771969,1728
1,17,0,154.5754637110157,16.60155827687,1680
