# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.30660322012879,7.536044335257531,827
0,1,0,92.71897162547347,9.370708507617506,1085
0,2,0,118.2791898388051,40.77843441550696,1300
0,3,0,117.5573624601555,11.98733876744204,1379
0,4,0,121.0324990878694,25.67259634463354,1366
0,5,0,124.3849928002476,12.89755781937335,1431
0,6,0,137.8210758280229,87.56051984895517,1532
0,7,0,125.9103115705752,12.69642844476275,1465
0,8,0,120.2861022126023,12.10686824120621,1420
0,9,0,124.7720787856066,12.45875246588788,1466
0,10,0,127.8895581863781,13.28868926620711,1494
0,11,0,117.9278118410657,11.59550866993639,1397
0,12,0,123.9779493423867,12.45894931738237,1470
0,13,0,123.1474720854131,12.66259849647211,1445
0,14,0,125.4237699870098,12.55235688087184,1489
0,15,0,121.0333464630549,11.7801029590116,1450
0,16,0,120.5441421452978,11.99966993417834,1436
0,17,0,117.5232623858004,11.69383990203761,1393
0,18,0,103.5496094928521,11.27991256699543,1200
0,19,0,79.7659015547231,8.095807522265329,954
1,0,0,88.02515871241124,9.326889970213871,1017
1,1,0,124.5837287408085,13.36726486991307,1433
1,2,0,156.7689239259046,207.6648444781433,1662
1,3,0,161.1957758600102,165.8833151885681,1755
1,4,0,156.6947499349752,15.90678209296225,1826
1,5,0,162.7167167289714,35.59198175768019,1852
1,6,0,161.0771693219748,16.75526756554469,1911
1,7,0,168.428406150382,95.17360525839361,1853
1,8,0,177.5072450162763,123.9918235381415,1967
1,9,0,162.0959114715402,20.34485473222489,1868
1,10,0,160.4272546509567,16.24539335362271,1879
1,11,0,164.6647758444059,25.25015191834624,1896
1,12,0,172.2213917860186,42.89198469194538,1983
1,13,0,169.4252331489755,17.57825236068669,1968
1,14,0,169.4436333841849,18.33668687048299,1941
1,15,0,167.1991146796744,17.11056678941662,1953
1,16,0,163.7314358126907,16.46187994784508,1933
1,17,0,159.5061203884368,43.94514125982951,1809
1,18,0,142.996187266269,14.37650306743126,1696
1,19,0,99.72285640333564,9.710037139776828,1209
2,0,0,105.9282181489617,10.69973123947127,1234
2,1,0,137.1250532906007,14.14582181306975,1578
2,2,0,167.7712024643974,17.09349521567563,1950
2,3,0,183.7584625479802,18.51405776996006,2176
2,4,0,188.0419639771891,18.9739398336164,2187
2,5,0,189.7541022274823,19.16562916879187,2217
2,6,0,197.1962813399178,279.4605760515087,2132
2,7,0,195.2002168031834,19.79648749463886,2285
2,8,0,183.0212052272307,18.72216639560656,2148
2,9,0,195.1083086787715,42.50303023255717,2233
2,10,0,186.5921391513375,18.51049643084767,2221
2,11,0,186.0216396237176,18.64145197734107,2198
2,12,0,188.4117425360166,18.78527223023185,2225
2,13,0,184.7864041961881,18.25546077425568,2208
2,14,0,190.3804895029979,44.98475675630471,2157
2,15,0,191.7178823622049,18.82843123814679,2267
2,16,0,189.9884128341099,26.06899361419785,2187
2,17,0,176.4302672311873,17.9828479784993,2088
2,18,0,153.7092030982887,15.80217189852129,1800
2,19,0,116.9857697172972,12.50904373498517,1353
3,0,0,123.9073702715542,12.38355027091331,1451
3,1,0,156.279809660003,16.5094932604286,1781
3,2,0,180.3642887765385,18.18817825806311,2099
3,3,0,189.4346074333192,22.94381669062689,2176
3,4,0,200.4324285755611,20.93599350367115,2298
3,5,0,193.2171984801779,19.5697991285959,2263
3,6,0,203.6074136347943,30.60957843044553,2319
3,7,0,195.8631702921278,19.99782492635167,2292
3,8,0,207.1696018884753,30.87116778780152,2408
3,9,0,206.8400797283495,83.87572763622164,2326
3,10,0,211.2992039139585,51.1679200970321,2369
3,11,0,195.7392101491231,25.38898403739856,2283
3,12,0,200.8217840365253,20.12093891944027,2375
3,13,0,204.8795397899454,21.0457424555896,2386
3,14,0,205.773453451469,21.54368210544075,2363
3,15,0,201.6126631218968,20.43327090215998,2377
3,16,0,193.5640547200607,18.48310997746976,2334
3,17,0,184.9624472185301,19.45321565756856,2145
3,18,0,165.2889115652737,16.67760466838967,1945
3,19,0,140.4131668069454,195.6194133991581,1502
4,0,0,114.6818365773432,11.64923406167746,1331
4,1,0,152.3316956812655,15.02729449103041,1788
4,2,0,178.4283408057744,17.79488825250165,2104
4,3,0,202.3370718737544,21.22790283283934,2315
4,4,0,193.9394294333997,19.71529925380089,2267
4,5,0,197.9350290132463,19.58561494427459,2336
4,6,0,199.1214466122034,26.49091554943981,2276
4,7,0,202.6363595330456,21.86347882613273,2342
4,8,0,199.4035635205499,20.58676945908476,2314
4,9,0,200.9166595319765,20.38837067330901,2369
4,10,0,204.9437045369523,20.15247526243017,2436
4,11,0,203.2678019985455,20.69215760723456,2392
4,12,0,195.7527470925457,19.85352645854248,2314
4,13,0,199.590282313614,19.75053318757461,2366
4,14,0,204.4837686121137,20.96904024248241,2400
4,15,0,210.4804912915881,51.46839947326199,2441
4,16,0,203.6501729358924,20.37203622567027,2427
4,17,0,188.8842965724951,18.28520855293944,2271
4,18,0,164.8962645721874,16.04276221288459,1964
4,19,0,127.5498120285264,12.86469832225285,1517
5,0,0,123.0619313648613,12.00048276169066,1450
5,1,0,157.4327167512432,27.29059640201514,1829
5,2,0,186.8308714914665,19.257172310033,2178
5,3,0,197.6087207052565,19.56732578655864,2329
5,4,0,192.3102649299511,20.08088911724798,2238
5,5,0,208.6321671660792,26.32404693406849,2352
5,6,0,205.9799852190303,20.8907368286961,2409
5,7,0,202.7254046410036,20.76596824636078,2360
5,8,0,218.38624121873,221.5905616283365,2415
5,9,0,209.8865360465259,22.39176585074414,2467
5,10,0,201.7051963204972,20.65405449015511,2357
5,11,0,206.0220145676816,20.99209922276949,2420
5,12,0,198.9828624476897,19.75402185897698,2361
5,13,0,208.1790306361293,21.52507326655153,2413
5,14,0,212.8880034312034,21.51221895960468,2499
5,15,0,212.840396396009,172.2964961578034,2396
5,16,0,204.4413901635384,41.75561017295728,2358
5,17,0,183.345334501893,17.72666746964484,2205
5,18,0,164.9966610157761,16.7274749045536,1960
5,19,0,127.0007244643875,12.20575798936721,1543
6,0,0,117.756927619854,12.03173506529729,1375
6,1,0,163.8271021125332,24.84842467725551,1865
6,2,0,200.9587380729434,141.2454428292295,2192
6,3,0,196.5527748004469,19.87820051950498,2295
6,4,0,225.8159527268331,433.6109799439571,2369
6,5,0,204.6322040088795,35.96131429343382,2376
6,6,0,203.1616178342216,24.92648116395979,2324
6,7,0,208.5345322866945,23.75429811669356,2419
6,8,0,206.6461990920586,23.61280571486894,2414
6,9,0,215.5688687104266,113.4449473571964,2424
6,10,0,206.4614434557828,21.98340552046217,2405
6,11,0,202.01992836167,20.56171155136731,2369
6,12,0,205.1968026347631,21.494432432991,2398
6,13,0,222.7988052570013,118.851748856827,2485
6,14,0,207.935372796838,38.72500093005017,2411
6,15,0,201.9223112286694,20.38726007302094,2378
6,16,0,202.8779832614798,20.16793922450685,2404
6,17,0,186.9225821674435,18.60564242539632,2214
6,18,0,169.9688669802162,17.18066169167841,2006
6,19,0,127.2220361271254,12.71646639824828,1511
7,0,0,123.9545251315497,12.60137879525415,1440
7,1,0,165.043851004274,17.39801504873838,1899
7,2,0,179.7668114996347,18.59342022576921,2081
7,3,0,215.2061767325208,282.4651621854387,2279
7,4,0,199.426924736789,20.03096485709205,2329
7,5,0,235.5758494103211,643.4194193031872,2474
7,6,0,193.7083145727065,18.85599023280784,2291
7,7,0,209.6779942123319,21.53511363841394,2439
7,8,0,212.9190054113174,207.7286773157054,2360
7,9,0,207.3648434587235,20.6420821455768,2449
7,10,0,214.2856364112868,22.24633049497332,2491
7,11,0,203.3465124655467,21.53927586901399,2349
7,12,0,205.2148812426286,20.64473267824474,2422
7,13,0,205.6839779252446,21.00695864454262,2418
7,14,0,196.2376622460845,19.32362354697462,2328
7,15,0,206.816367442943,21.27789981324766,2421
7,16,0,198.1897163635355,19.41732322547424,2367
7,17,0,188.4235761047675,18.77453974584398,2250
7,18,0,171.715040939458,20.52529911354759,1998
7,19,0,125.5614495356067,12.43512291226069,1503
8,0,0,121.1277184199088,12.31326848153831,1410
8,1,0,155.8391269070887,16.96869525768226,1775
8,2,0,189.721319534364,19.66719550283157,2191
8,3,0,194.6508488050826,40.05409291069704,2204
8,4,0,204.1352512299516,20.76624361679007,2381
8,5,0,207.8754085748343,22.04201426482334,2409
8,6,0,204.5296813357789,21.10519870893356,2376
8,7,0,209.2195909333518,21.44020715674797,2424
8,8,0,207.1564043352141,21.03825732289512,2433
8,9,0,200.8560888141182,20.07885481249749,2383
8,10,0,196.1256081659706,19.22552476786418,2346
8,11,0,204.5633325878961,20.89046131981612,2398
8,12,0,207.5826794719694,20.82768344151017,2456
8,13,0,202.7071530784887,31.37069494376295,2384
8,14,0,194.9358932346422,26.1292964200226,2302
8,15,0,201.1734560459412,19.75751028084576,2402
8,16,0,203.1236010288233,20.39501594375465,2401
8,17,0,187.8767484877077,18.90512358435814,2237
8,18,0,178.4771627623818,27.98884075230414,2068
8,19,0,129.0985188337941,12.57182772412889,1553
9,0,0,118.3708740321163,11.96274988109269,1382
9,1,0,152.8257509537223,15.51114953042869,1783
9,2,0,180.0771520725486,18.66317019911973,2073
9,3,0,191.3550667066086,19.09087783882386,2245
9,4,0,201.4032482408458,20.33783956743116,2370
9,5,0,202.3096559080674,20.4351799707049,2363
9,6,0,206.2892883455602,21.42551576189226,2407
9,7,0,207.9929341988268,20.86999850960823,2453
9,8,0,200.2538816562004,20.58699783275629,2343
9,9,0,204.585801132838,19.94199665025085,2416
9,10,0,208.8710563843873,56.63560915528243,2397
9,11,0,209.9061277705044,23.97790502379233,2425
9,12,0,206.0616249364601,20.20608227761271,2462
9,13,0,205.5929469687541,38.00276122713881,2374
9,14,0,214.5882096876763,25.00416125888099,2459
9,15,0,211.0706065230685,24.51470081669794,2485
9,16,0,208.4271429594856,32.43811817429485,2416
9,17,0,206.392885872335,105.0662397753094,2307
9,18,0,165.0409269134146,16.56568743186212,1959
9,19,0,133.0732023380372,36.67552611698573,1530
10,0,0,116.8673591676033,11.84922222668939,1370
10,1,0,156.0747431532271,15.7963988836164,1821
10,2,0,180.8707660162431,18.58815758520133,2098
10,3,0,196.8256227859272,55.75053230049549,2237
10,4,0,216.8932809210833,166.8836299510297,2417
10,5,0,209.2864378470232,21.54752031694018,2431
10,6,0,200.9014308948784,21.0985905096605,2311
10,7,0,198.453369569264,36.49276913203301,2285
10,8,0,204.5930729189411,20.19020095326102,2421
10,9,0,223.6949266481707,98.42634033751497,2451
10,10,0,215.490304323904,90.61362939156233,2438
10,11,0,227.7318839346554,388.3091919253944,2392
10,12,0,204.9883557196428,28.1366944197275,2368
10,13,0,214.2848761875204,141.3709923083557,2369
10,14,0,212.8881006638605,25.53171929681085,2485
10,15,0,212.329582620974,22.91163887992917,2458
10,16,0,203.6747911849819,23.57995678501213,2397
10,17,0,198.9393227006307,32.25228590301474,2319
10,18,0,162.3469560625956,16.03792475245704,1941
10,19,0,131.7179854298174,13.05675977746589,1554
11,0,0,139.3396603657936,216.6547086147278,1448
11,1,0,176.9013036126975,157.6950940786594,1840
11,2,0,177.6964039552876,17.92874941018515,2077
11,3,0,193.3875505675204,19.69508688408843,2265
11,4,0,197.3935941241339,20.21554667138147,2308
11,5,0,204.8093695175922,22.45510294304875,2347
11,6,0,213.516321400143,88.81069389247283,2365
11,7,0,203.1964727815565,20.81279936768431,2369
11,8,0,221.9862379781429,240.9439096125741,2411
11,9,0,213.8265855085378,30.00061385537338,2472
11,10,0,203.9794847254868,20.76143624050288,2399
11,11,0,201.3127882391575,19.92424985823975,2395
11,12,0,205.2945837428776,20.17151443743333,2449
11,13,0,204.2603703894616,21.45060386694044,2363
11,14,0,215.2537582350629,96.30445006806411,2434
11,15,0,223.3490201502671,356.8101727643162,2364
11,16,0,208.9244489956158,38.95604460291141,2428
11,17,0,199.4458935476215,43.21040911144977,2302
11,18,0,168.7761732217598,16.23086563515831,2033
11,19,0,136.2950976219173,19.39867364461815,1546
12,0,0,116.7498533415769,11.50993156594005,1369
12,1,0,156.4390768818733,15.81498113950832,1823
12,2,0,176.5666655765467,17.36811142628411,2089
12,3,0,198.2062087810696,21.38764578082465,2278
12,4,0,212.64186949753,74.11109444204959,2411
12,5,0,208.755569486038,29.56889965141317,2407
12,6,0,243.0211746808723,990.4718674014949,2389
12,7,0,207.2789982751013,21.2768653354487,2404
12,8,0,221.6752194439777,244.4909340710137,2402
12,9,0,227.2824901431774,566.1170064897372,2357
12,10,0,209.8287209867948,32.02130574323166,2447
12,11,0,206.9216912427753,22.39245020392854,2423
12,12,0,205.006656613535,20.59986626405311,2425
12,13,0,245.8037294490964,617.96420762932,2483
12,14,0,195.4443004036819,22.02724644502774,2292
12,15,0,217.6402259777475,97.25291712649536,2432
12,16,0,208.1496179570859,59.58599428372853,2385
12,17,0,185.4116259563646,19.07928000360384,2170
12,18,0,167.2123599961614,16.47643777378435,2000
12,19,0,127.2483701641312,13.33355085363381,1508
13,0,0,120.1346015970584,12.13947175907569,1403
13,1,0,145.6464503994901,14.74750944235378,1695
13,2,0,180.1357487377082,18.35523776042731,2088
13,3,0,193.3800938871625,19.68656247074193,2238
13,4,0,207.8828461857186,153.3607252205904,2288
13,5,0,210.4452256964728,89.49211257623419,2380
13,6,0,203.6064940080016,22.39930080814746,2337
13,7,0,200.9899560670212,22.55527689305428,2337
13,8,0,206.8610164493846,21.46815351362483,2403
13,9,0,212.727426158293,21.5553333902709,2491
13,10,0,206.9272307976633,21.51304290838601,2401
13,11,0,214.4250303968784,22.33714480408105,2510
13,12,0,209.6202380760961,21.17598470034966,2468
13,13,0,210.7076305939924,21.68062159139707,2474
13,14,0,210.1662225208525,21.52090368290499,2468
13,15,0,209.4749423124251,21.71081857693107,2436
13,16,0,205.2918429232459,53.67527730911758,2363
13,17,0,193.5564143087066,30.36450490574212,2271
13,18,0,175.6475398670961,78.66111020688942,1986
13,19,0,150.379325236763,392.8180547765709,1556
14,0,0,118.47901789515,12.22442312725478,1375
14,1,0,151.2262734941202,16.13874377955635,1732
14,2,0,184.4010102992256,51.69591905377327,2075
14,3,0,203.4763245772832,85.0107994067225,2279
14,4,0,205.2429772918912,24.6164751782291,2371
14,5,0,203.9443800933848,21.19514414606046,2360
14,6,0,201.5153784679247,20.25003414550278,2356
14,7,0,208.7110685929174,21.40179366073701,2423
14,8,0,201.611295467611,21.26204155990743,2331
14,9,0,207.6728472206264,21.87003717095001,2416
14,10,0,205.9433054513211,20.8557183693024,2423
14,11,0,201.7528301603766,20.54820880926811,2383
14,12,0,199.6506982130909,20.0565426569038,2355
14,13,0,209.3591367041452,21.1305478951789,2465
14,14,0,207.0861008806835,21.06186432142525,2437
14,15,0,201.9190334491007,21.46415723022536,2373
14,16,0,243.5482401548548,1735.807180467312,2417
14,17,0,193.872954618992,19.41865891736157,2303
14,18,0,169.875485810349,17.28033613930375,2002
14,19,0,135.7550749334508,107.5642932032288,1496
15,0,0,125.9757326898308,18.0041480203592,1425
15,1,0,159.7367116374821,16.06152215599635,1866
15,2,0,180.6908159219829,18.8907135274068,2082
15,3,0,195.2999654956168,20.27674871852577,2249
15,4,0,200.6819523138811,20.69548127637341,2335
15,5,0,197.0862030629881,19.12461004654068,2328
15,6,0,213.0177539129321,131.2015616016403,2315
15,7,0,213.6968608269485,278.1482565437903,2313
15,8,0,206.6904974912323,20.89637676493219,2420
15,9,0,207.3002755473637,20.9857809508462,2428
15,10,0,190.2937229046107,18.25184650104449,2283
15,11,0,198.0635900462217,19.73848007794357,2339
15,12,0,201.2961738517079,20.56196972733207,2368
15,13,0,203.315058366572,23.60755844624379,2390
15,14,0,199.473524187813,20.61789249127078,2334
15,15,0,198.4135186973645,20.0954472527213,2354
15,16,0,197.6913344526874,32.62184120121294,2348
15,17,0,198.9362046824655,75.45796689475486,2225
15,18,0,169.0256830474187,17.1032752043458,2000
15,19,0,129.4993958027545,13.15602427857869,1522
16,0,0,121.5979827920688,12.29157688522452,1413
16,1,0,166.3133131133923,412.3546739987318,1714
16,2,0,181.9725103267687,19.22205622430879,2104
16,3,0,186.5569416606956,20.69185869965604,2153
16,4,0,191.9290356813213,21.81051814019608,2187
16,5,0,191.1992790522123,19.57963866274822,2227
16,6,0,194.9825075778351,20.09584072052801,2265
16,7,0,202.7254357732698,20.2939295778157,2387
16,8,0,197.234793764088,38.90706721577045,2258
16,9,0,191.1754012215742,18.9140704420111,2274
16,10,0,193.7616676576868,19.23234137909413,2304
16,11,0,197.7830652954027,20.4239528946288,2303
16,12,0,198.7027847341834,20.23950995716296,2336
16,13,0,200.4430015772469,19.86807649712516,2375
16,14,0,196.0724704911914,19.39864128447431,2324
16,15,0,197.5123550864011,20.23562810227565,2313
16,16,0,199.4280534089442,30.3581736750634,2326
16,17,0,195.7265675640448,46.88127500753895,2262
16,18,0,164.0872293387501,16.66649035950088,1933
16,19,0,126.6759184683594,12.80021178016265,1494
17,0,0,110.7943214526939,11.62629415381035,1271
17,1,0,141.542414810706,14.30170631835651,1641
17,2,0,174.7325264528912,63.02370428192076,1915
17,3,0,191.5404796553385,215.1303519138388,2026
17,4,0,183.3021833729445,20.83140634777656,2115
17,5,0,186.3884536534439,19.53255846387966,2155
17,6,0,188.0959002240631,19.34615104868532,2223
17,7,0,186.911605115586,24.64042892229385,2163
17,8,0,187.6235524830096,18.97469808851772,2188
17,9,0,189.182259024359,19.71449231464042,2193
17,10,0,182.243655961794,22.3277370508218,2108
17,11,0,178.1526820215689,17.32694614583331,2132
17,12,0,191.0970226207467,19.43708429264461,2240
17,13,0,192.8840261931968,19.60441639034902,2258
17,14,0,180.7220963734108,17.92513543741427,2156
17,15,0,190.6581929180541,28.00047812245413,2204
17,16,0,210.4536391520991,405.9026802341123,2241
17,17,0,182.8685563623536,75.16333349729783,2064
17,18,0,191.2992473633346,493.7472263670655,1875
17,19,0,122.3604637334301,43.90079776786305,1376
18,0,0,91.14310139224388,9.200449909394036,1066
18,1,0,122.5385873517482,12.5314932069539,1422
18,2,0,141.9503363247435,14.66926703191932,1643
18,3,0,152.4941335287686,16.87583854700842,1727
18,4,0,163.342081973218,17.37008040328006,1858
18,5,0,162.7375685545343,19.79196869913901,1866
18,6,0,176.8174830063894,341.331727031847,1867
18,7,0,164.8618719238779,17.50061583000962,1913
18,8,0,162.2348849360916,16.14812206331669,1931
18,9,0,177.6670644232344,159.8056721001014,1899
18,10,0,153.4791178713595,15.22584651962396,1819
18,11,0,166.0316788319197,17.218715816234,1925
18,12,0,162.7273493274808,16.92615041403788,1922
18,13,0,168.0518725422013,17.13338851393597,1971
18,14,0,191.0641641283101,348.7114966886836,2020
18,15,0,165.7828728994002,16.70604850213345,1951
18,16,0,171.2836741204777,29.70269330728564,1934
18,17,0,168.9002016659554,17.52472263773583,1967
18,18,0,139.9525499762052,21.54120424553353,1625
18,19,0,106.5890223399804,10.99719691571272,1246
19,0,0,67.87183931522324,7.249405669400991,778
19,1,0,95.64614793877038,9.646923442590936,1111
19,2,0,108.0162989380948,11.61115149485488,1221
19,3,0,132.8616063456612,114.3271310105929,1416
19,4,0,120.589853199247,12.02068986084638,1419
19,5,0,122.4346949885599,12.61537898747836,1423
19,6,0,122.9387561292363,12.29399686009344,1443
19,7,0,132.611698710555,59.35577848784119,1438
19,8,0,155.219229417075,521.1734696681513,1480
19,9,0,124.1040973820652,12.18232883342126,1471
19,10,0,122.8721208727169,12.61606808649884,1429
19,11,0,125.5031638392743,12.12065417730703,1510
19,12,0,130.8716780495611,13.64661391150791,1519
19,13,0,122.1309512310188,12.76597541779694,1431
19,14,0,130.9386922617261,13.21256434342506,1541
19,15,0,125.0938087801756,12.7235198747571,1485
19,16,0,125.3481327209297,13.28825513854187,1445
19,17,0,115.6189366457725,11.29041811187259,1377
19,18,0,102.2287807399011,10.96794737020942,1184
19,19,0,86.34139336787659,9.639563012727988,975
