# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.6508081747428,15.29578937021753,762
0,1,0,140.4619787542593,21.76981829984952,1026
0,2,0,157.4091433936326,23.57308386110612,1167
0,3,0,172.7857269011612,25.62481639639594,1282
0,4,0,181.1037122739583,27.2105917159213,1336
0,5,0,187.3310654261228,28.45895833256873,1389
0,6,0,195.4333589873258,28.9716698849404,1478
0,7,0,195.5827849873943,29.8121474699139,1447
0,8,0,192.1827759394617,28.58615366987817,1446
0,9,0,216.776883965783,260.6874852527192,1513
0,10,0,198.439042579295,31.70890053240924,1484
0,11,0,198.8901536521167,30.05403404833539,1517
0,12,0,218.0076140942444,577.1604281793284,1492
0,13,0,200.0017505750516,34.99894127942142,1519
0,14,0,190.5992195024272,27.45119685063628,1467
0,15,0,196.6887512490983,28.54528672727857,1520
0,16,0,194.2085751944427,28.97664586474584,1468
0,17,0,191.8605077875257,27.5452379750801,1487
0,18,0,166.5379531287144,31.49034866204648,1250
0,19,0,126.7527623233696,19.09329299327354,990
1,0,0,134.8363537844131,20.47439613670384,997
1,1,0,170.2840367326377,26.57624584835187,1222
1,2,0,209.881626553668,33.35745376412447,1536
1,3,0,224.8702036979847,39.40087463059648,1620
1,4,0,240.6991197545581,36.15122978577653,1779
1,5,0,257.919205309307,39.51615220400401,1886
1,6,0,244.8662821924005,37.22514705392558,1813
1,7,0,252.15305173847,38.91658047712241,1842
1,8,0,254.3160564279031,38.40974170008277,1904
1,9,0,266.163661813889,114.3381184717372,1905
1,10,0,252.095155267381,37.91811132299293,1879
1,11,0,284.2135979606297,1059.14471860985,1907
1,12,0,247.694284850515,36.46223078267995,1884
1,13,0,241.2680250058364,35.57074668448148,1833
1,14,0,254.896965744583,61.60263111475024,1892
1,15,0,251.6586050482128,37.12370046357488,1931
1,16,0,259.3476694366037,38.7127848140908,1964
1,17,0,250.7949819667707,37.43410590057785,1910
1,18,0,230.9522009673925,34.26736407354378,1750
1,19,0,173.7609205940762,29.31690280312716,1325
2,0,0,162.1941550324935,24.42023340879327,1193
2,1,0,200.7523961194677,31.0461405443234,1455
2,2,0,232.1180493248876,36.2584411423096,1681
2,3,0,263.651836651648,40.29694096478721,1929
2,4,0,283.4353968961941,42.65122561853168,2092
2,5,0,283.0982408357689,73.05891924419022,2035
2,6,0,274.2408464436395,42.62590715103165,2031
2,7,0,296.0254568635885,131.7916761092301,2135
2,8,0,284.6634503290485,42.78660626602589,2118
2,9,0,287.3335553596394,43.34171675874885,2128
2,10,0,292.4488648051794,43.37665746198522,2212
2,11,0,287.2152909507938,42.67854391809531,2166
2,12,0,291.3481353220276,226.5631848455396,2121
2,13,0,298.7685715932777,43.89034765506623,2284
2,14,0,303.0427592811595,45.40090219878795,2292
2,15,0,307.3628071504798,91.90660708274991,2262
2,16,0,290.4018418852731,43.92384067801155,2217
2,17,0,284.7996343762132,42.54894319223115,2163
2,18,0,248.038966305045,36.45592219729382,1895
2,19,0,191.0069932587021,54.5022056999368,1471
3,0,0,173.277457371735,40.32730192762192,1238
3,1,0,222.4843791091003,48.92472130059786,1596
3,2,0,251.7841892411045,37.69140585596509,1864
3,3,0,288.8232372325792,44.13085540931446,2094
3,4,0,281.3970787356835,41.99272888649826,2092
3,5,0,314.994661144168,47.83115267776478,2305
3,6,0,316.5824889715595,74.93156607509501,2309
3,7,0,322.9599986522736,124.0699436920109,2303
3,8,0,308.3346799348831,76.97583369991307,2271
3,9,0,330.8686201200574,679.5047775095538,2284
3,10,0,315.724314880837,47.43893437807215,2372
3,11,0,322.4959471566443,316.6845401340505,2315
3,12,0,317.1883440900594,70.61154252394886,2368
3,13,0,312.1243396384683,45.66603184466629,2368
3,14,0,319.1562495203434,647.0247065397834,2263
3,15,0,327.87907188708,118.6643319902414,2434
3,16,0,318.2087227730405,49.75691521542097,2411
3,17,0,297.7693937729541,44.40999740211051,2280
3,18,0,264.4812492269505,39.4017002283389,2013
3,19,0,218.3324183040722,48.23868286205476,1634
4,0,0,183.2715649882918,27.71588222328892,1353
4,1,0,237.766847857787,190.8260172271674,1629
4,2,0,258.4968758023218,39.35877860053706,1899
4,3,0,284.0335343576399,42.33044951546894,2107
4,4,0,304.3333458221426,142.2952235398557,2154
4,5,0,310.1575499308119,46.06584278423647,2316
4,6,0,309.5275693215834,47.64385273936181,2294
4,7,0,321.0835343066194,54.93880132650034,2354
4,8,0,313.3491361441911,47.00679960864668,2343
4,9,0,324.1385358810006,49.01922774022074,2417
4,10,0,328.6695163028218,64.82856505642884,2425
4,11,0,325.8117796755795,54.56074281385205,2404
4,12,0,337.1308093742248,90.40414883453397,2489
4,13,0,337.6103273918491,180.6899448611217,2448
4,14,0,326.5007059233618,47.69090911765846,2486
4,15,0,327.0816474921385,59.416573222887,2444
4,16,0,319.8525126291852,69.06318338173253,2437
4,17,0,312.1115431649263,48.85287927546712,2361
4,18,0,295.8221535608748,434.1114232454368,2106
4,19,0,200.8148783640733,33.82788110423665,1529
5,0,0,184.3779780707337,28.34153293796926,1353
5,1,0,222.2660853018959,33.59665478176794,1638
5,2,0,283.3224399199949,82.82387798531474,2029
5,3,0,298.3094031539015,45.52217837239679,2175
5,4,0,341.3168963782653,329.6241806906904,2324
5,5,0,328.8218131946557,49.51870624104766,2433
5,6,0,337.9412118935522,52.1864502693528,2474
5,7,0,315.5880265487274,46.30654779499304,2380
5,8,0,333.6853452208866,50.11240398510521,2497
5,9,0,323.7466529945874,47.90698316998007,2433
5,10,0,340.7901117979234,263.6816126414705,2420
5,11,0,322.0946764160602,48.44383885565734,2409
5,12,0,326.7201376003026,76.2390975799175,2443
5,13,0,334.4281864084878,56.2918730820931,2500
5,14,0,326.0706770488492,48.05898740362826,2481
5,15,0,317.4482666979855,46.18564316175912,2444
5,16,0,330.2529838233934,54.93322414011621,2510
5,17,0,302.0121046675046,107.9670871722484,2239
5,18,0,272.5263324505723,44.94794601451366,2069
5,19,0,210.8086243067842,30.63271145776265,1631
6,0,0,183.2337807923949,27.35044089887003,1367
6,1,0,238.297675009942,36.06734560738175,1751
6,2,0,298.9721561689727,315.878661799956,2025
6,3,0,324.5449128247069,303.3679413628446,2232
6,4,0,309.2473312891429,58.61362006157805,2243
6,5,0,333.6790486627248,64.50858110503796,2425
6,6,0,324.7134533429668,48.36652447399513,2424
6,7,0,331.7174228083836,51.01609333815878,2443
6,8,0,328.9443696778278,49.64957377387109,2444
6,9,0,313.3694472313132,46.04868392284754,2356
6,10,0,343.1652630350006,88.25270043126095,2518
6,11,0,331.0234995322136,51.02458479978516,2479
6,12,0,319.8037272702624,47.79547468182894,2401
6,13,0,330.6361765164648,81.098850937436,2462
6,14,0,328.8464805942545,48.29145548703097,2502
6,15,0,333.8432689796775,89.7649179686435,2525
6,16,0,353.0295465838658,605.4479281359847,2465
6,17,0,293.5480908902185,42.2706328194565,2280
