# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.47471332176622,8.269972254588842,878
0,1,0,95.11803677584916,9.161797334864135,1145
0,2,0,110.1141367995439,11.16313471132531,1281
0,3,0,130.8825047933091,81.61775701110908,1402
0,4,0,126.3419184772643,13.42264559621765,1464
0,5,0,128.9666655516779,13.80719298564276,1490
0,6,0,125.289954287152,12.03014878607848,1502
0,7,0,132.2406792768216,13.77727192647318,1532
0,8,0,125.1243778272397,16.39747417143153,1467
0,9,0,124.4667403314444,12.42345563350605,1476
0,10,0,128.8757028629398,13.26540431749418,1502
0,11,0,130.4444175438194,13.17503450552802,1535
0,12,0,124.430928269901,12.37865756886537,1478
0,13,0,129.5165958230909,12.81769653463584,1544
0,14,0,132.2858956284402,38.9952658528735,1523
0,15,0,125.6640508545409,12.22885785694075,1508
0,16,0,123.9769964077633,12.34882133839099,1475
0,17,0,120.3637171010886,11.57052997658194,1455
0,18,0,104.9719143109245,10.45064346756656,1262
0,19,0,84.93443069847685,8.887348639453512,989
1,0,0,93.25758565043263,9.493700979310354,1091
1,1,0,138.692690540149,70.66678140910075,1533
1,2,0,151.1582338012644,15.14094103532731,1767
1,3,0,158.9641079139882,25.43756988935991,1836
1,4,0,165.1774717231738,76.39867480552707,1881
1,5,0,168.8002649627116,17.24652442805799,1973
1,6,0,159.6608319047102,15.58840731550917,1904
1,7,0,164.8285266904143,17.07501288345082,1927
1,8,0,169.0111092876813,17.05416699226218,2002
1,9,0,168.8259531588391,17.02998186716767,1994
1,10,0,165.516803986837,16.80178123844033,1942
1,11,0,162.4077248730534,16.49042634119019,1926
1,12,0,165.0334114108405,16.14539039559874,1991
1,13,0,168.1921217537562,18.22506563038999,1990
1,14,0,165.0157884604362,17.36287240289629,1926
1,15,0,168.0154217672638,16.78703151005093,1993
1,16,0,173.8422798489346,18.17733854428193,2012
1,17,0,160.1002165994218,16.33832057587934,1882
1,18,0,144.9400379938297,14.82702303086353,1703
1,19,0,110.8161764574564,12.54341118313868,1297
2,0,0,106.3731883905319,10.25615533332043,1272
2,1,0,167.4059702475523,590.5197317071354,1648
2,2,0,168.3722385631954,17.16471167932316,1972
2,3,0,178.0396803306846,20.29535701347597,2120
2,4,0,186.8346816791198,18.93126915512799,2198
2,5,0,185.0682739386708,19.12164427478986,2142
2,6,0,193.2489511521694,32.94030177195106,2248
2,7,0,188.6275631963504,18.51649935133635,2229
2,8,0,179.6798318685471,17.96260613268162,2132
2,9,0,194.4354655957907,22.75789886939202,2249
2,10,0,198.8786723675923,78.74130458947067,2237
2,11,0,194.1829457026337,19.79692893195723,2272
2,12,0,190.921194591447,19.22873579319432,2268
2,13,0,195.6046093907269,21.68040164836242,2315
2,14,0,213.815534481556,280.3913083665413,2310
2,15,0,194.2817182606625,19.3441034082183,2315
2,16,0,191.2408326048066,18.8724245842641,2272
2,17,0,178.7085148260173,17.80924376509333,2129
2,18,0,154.472617759238,15.25530544772795,1835
2,19,0,122.5787182469404,12.70537304481442,1438
3,0,0,123.5939553646019,12.58729508043752,1449
3,1,0,158.1324472711588,31.32841786650511,1796
3,2,0,194.4120351630467,20.07620624853111,2258
3,3,0,197.1568805244491,22.71748179821449,2259
3,4,0,198.2193421768937,19.91300730448888,2334
3,5,0,217.6371894086238,164.7178561467312,2359
3,6,0,208.5771905215871,54.60189524251416,2348
3,7,0,199.2361376643164,21.81855080579193,2343
3,8,0,203.0745540033886,26.68038178480168,2402
3,9,0,189.5761303423652,20.8031167098248,2221
3,10,0,208.8281137123785,30.48071114390282,2377
3,11,0,199.4646331731393,20.09794930994195,2352
3,12,0,203.774436205264,20.34979157163542,2422
3,13,0,209.1591481095033,21.69869191215862,2460
3,14,0,201.5205829503772,20.74374609896244,2352
3,15,0,192.4391527366524,20.24500862535465,2304
3,16,0,198.5232058326974,22.07267765596361,2339
3,17,0,187.5979350673095,18.46558865139837,2255
3,18,0,173.1883111906789,22.93278849603314,2002
3,19,0,132.6417947847933,13.5415993079517,1565
4,0,0,117.318670236108,11.76372183699281,1386
4,1,0,155.0626966975783,16.10576360086509,1812
4,2,0,202.8133085070602,83.19324286309175,2219
4,3,0,215.3756965413439,632.5072936695331,2248
4,4,0,212.4755738436901,296.6886873053025,2298
4,5,0,209.4140084594672,54.77474526866678,2334
4,6,0,196.1898719189565,23.17129894758213,2279
4,7,0,201.9381518357148,20.13033903301842,2410
4,8,0,218.2023492654729,35.2095495908131,2472
4,9,0,212.7712470830634,66.86997289732139,2380
4,10,0,224.2497296319366,296.7752406666336,2399
4,11,0,206.3050042215779,20.5949743077546,2449
4,12,0,201.2057302104201,20.32542371734397,2369
4,13,0,205.2011509885034,70.76803374437496,2365
4,14,0,205.8089743500118,26.70331369191175,2417
4,15,0,198.2036077460014,19.18370857897542,2387
4,16,0,206.3741149852968,29.98235291204076,2414
4,17,0,195.6476754770611,20.22776629957703,2332
4,18,0,181.473362744075,258.895739943662,1989
4,19,0,129.8116665055339,13.55446794442019,1520
5,0,0,130.7402892428552,13.03380309274707,1542
