# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.98186801709403,13.07419799631496,780
0,1,0,108.3746219660367,15.26624030439005,898
0,2,0,124.1083612445156,16.66589744098303,1049
0,3,0,141.1414467990268,19.26671287142725,1182
0,4,0,156.0980141477998,21.53364255164405,1315
0,5,0,162.2474900080969,21.57063529346104,1386
0,6,0,159.4811026860613,21.18817523605151,1366
0,7,0,152.4222070961548,20.17943097299744,1311
0,8,0,165.6647125491333,21.8003784282035,1428
0,9,0,169.4226926477266,79.82059078955292,1397
0,10,0,156.7089381872511,20.54381922792994,1358
0,11,0,170.796717785447,35.36782867363359,1457
0,12,0,180.0195217226855,150.5058936989493,1457
0,13,0,165.6469905160899,29.66515441919653,1463
0,14,0,164.9145773049212,21.69272487619668,1442
0,15,0,161.7498263058365,21.29892527761676,1429
0,16,0,154.9149276767468,19.22231312420715,1402
0,17,0,152.0422641056057,19.31987171238559,1364
0,18,0,143.5265955075529,18.27555547676983,1284
0,19,0,109.5026997525054,14.27627960165166,980
1,0,0,115.927536938688,32.21873291752499,924
1,1,0,137.4229973949294,18.63777713671895,1151
1,2,0,162.4895263121129,21.77571036714471,1367
1,3,0,173.5826280225455,23.49965376844546,1454
1,4,0,189.962202114462,25.73619060532558,1601
1,5,0,205.4458964320751,56.0005606599239,1684
1,6,0,211.5358466607294,128.7760636813686,1674
1,7,0,209.9684134732557,28.72524006076354,1777
1,8,0,219.0702235876391,363.3660880777091,1718
1,9,0,208.2991207865179,27.65820624049198,1786
1,10,0,205.7619610519282,27.83212836546598,1776
1,11,0,201.2312132178701,27.20638805002936,1729
1,12,0,200.795443203108,25.84840667555995,1758
1,13,0,209.5409129996573,33.01944442746566,1834
1,14,0,232.2489776865382,330.1014304465485,1893
1,15,0,215.5406365428645,28.26847897145638,1891
1,16,0,206.9068630559231,26.99689033002865,1828
1,17,0,194.3142285311612,24.79797547314004,1736
1,18,0,180.116826952052,22.95960373829935,1621
1,19,0,140.1471976781357,17.69111664099169,1268
2,0,0,129.4767863288573,17.83259440741979,1072
2,1,0,155.5345459679654,26.48540249841216,1285
2,2,0,215.4304376673747,547.2352973872036,1597
2,3,0,208.9266589009728,28.21517034198716,1763
2,4,0,207.7271881248836,27.23531320173544,1776
2,5,0,257.2073967530614,422.9032013104051,1966
2,6,0,229.0252960585323,31.4851123125929,1920
2,7,0,243.8343514046342,32.1416610250646,2095
2,8,0,234.6818994129844,31.35516067540197,2008
2,9,0,247.3914973258512,53.60855051833521,2097
2,10,0,247.5266026619331,108.2833544500348,2102
2,11,0,239.1056978319702,31.0327345301323,2093
2,12,0,245.8819563258632,31.79576037534257,2165
2,13,0,239.3092453916038,31.86516711604734,2087
2,14,0,242.802634050439,44.78128338100797,2096
2,15,0,261.3739093348965,350.368294977256,2179
2,16,0,245.9895600477281,31.52299096022003,2201
2,17,0,233.2844648234991,38.37235263211355,2046
2,18,0,199.9040862707577,25.5646344656037,1790
2,19,0,159.971326907518,20.74634940327937,1430
3,0,0,139.9554143886646,19.42365087337737,1162
3,1,0,178.6510546517057,24.97748905169106,1476
3,2,0,196.8560220361157,26.01154049484435,1665
3,3,0,217.3150054610868,29.4324604331708,1825
3,4,0,242.368381637397,33.60262671636058,2009
3,5,0,239.1669680359569,38.51529165995927,2001
3,6,0,268.0208673496524,211.9853460917681,2159
3,7,0,279.8327689279093,323.743153172579,2216
3,8,0,282.0285772640318,326.7347069171394,2269
3,9,0,254.5504036942855,33.65789540893132,2209
3,10,0,252.0758666668109,38.96851354889569,2162
3,11,0,252.7673381106808,34.08002647294359,2204
3,12,0,267.6715313767695,35.54623620488568,2342
3,13,0,256.9820514100089,32.63184502845146,2279
3,14,0,271.4370711207599,34.92845662929157,2398
3,15,0,259.1054599559344,33.41116999632728,2309
3,16,0,257.2576593607304,35.10737260949097,2261
3,17,0,252.0641577651722,33.03441257065884,2233
3,18,0,235.0398360725082,210.4673984558466,1992
3,19,0,172.3392703923743,22.69741623314378,1537
4,0,0,145.3457311937849,19.87578765628979,1218
4,1,0,195.2382274196564,468.1708066380783,1463
4,2,0,210.6197386245564,28.4771867347818,1761
4,3,0,230.3645132563493,30.94108312459622,1936
4,4,0,257.6989181324075,34.69760679126075,2168
4,5,0,262.0268700658009,35.23534659470701,2209
4,6,0,269.4222969622915,36.82978532919775,2267
4,7,0,291.5481857601963,387.331169669807,2324
4,8,0,276.8069884354369,39.59829481892877,2352
4,9,0,267.8187947133534,35.90311816376892,2311
4,10,0,263.3644960862111,34.86174262898944,2283
4,11,0,271.6983820511892,36.56808865301903,2353
4,12,0,276.4263450114291,37.59292852121742,2374
4,13,0,283.2789544235916,660.7847685918667,2268
4,14,0,280.7056401726059,36.49219670974795,2470
4,15,0,267.7254645387227,34.73457399773772,2370
4,16,0,267.5394481381502,34.23979223885313,2386
4,17,0,248.9712387139899,31.78766900803654,2216
4,18,0,215.0559479051682,27.37300925583514,1932
4,19,0,175.8016800850152,22.34574533707481,1583
