# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,45.12732773797784,29.28600271279597,145
0,1,0,81.01540566938392,49.74370305244491,229
0,2,0,94.90303182111724,53.18842765649595,297
0,3,0,98.41961019398265,49.17705191275675,319
0,4,0,102.3145674314151,51.90586276465196,357
0,5,0,135.0145115963046,59.17526611108732,480
0,6,0,132.3939204113759,57.96143540639488,497
0,7,0,191.7947105001924,417.6606682847785,638
0,8,0,171.2053878294734,64.44636965565471,678
0,9,0,206.4508967020803,95.42156313830434,814
0,10,0,198.2159081084255,68.06032071320242,864
0,11,0,202.9177955968883,57.52021865806088,969
0,12,0,209.6702952591885,75.21266550261021,1001
0,13,0,226.2496399329623,83.17210071068767,1085
0,14,0,216.3324651146883,63.00824086064981,1096
0,15,0,201.857935164239,51.30759745186841,1097
0,16,0,207.8047010426339,51.72180554094344,1160
0,17,0,200.969033485361,70.56138401014755,1129
0,18,0,179.5278541297971,73.20387629037781,989
0,19,0,146.3611041148523,56.72334617274203,857
1,0,0,68.13414770016036,36.10013698562229,204
1,1,0,76.70451928063881,42.08347267697604,229
1,2,0,99.72763541541245,52.78449772374003,295
1,3,0,102.5523198886967,58.93021156059091,330
1,4,0,126.6120159990725,88.76049179332689,411
1,5,0,149.6837282296822,74.84693861516321,503
1,6,0,168.5341850720133,80.64006960590022,585
1,7,0,209.2184122780783,330.5117929140564,687
1,8,0,196.353443626673,86.16416283365548,769
1,9,0,208.0517673417731,84.95225223222454,868
1,10,0,218.0723053685437,78.10570895966637,967
1,11,0,243.4656835838298,79.16112657062014,1083
1,12,0,246.1900669206605,95.24299229988995,1132
1,13,0,246.8810934023781,109.1826417506072,1175
1,14,0,248.1752370578237,87.435904533846,1250
1,15,0,236.6998199169884,76.02663036259604,1260
1,16,0,229.3698863997446,58.97382188400635,1304
1,17,0,208.9490252945073,64.49291299540941,1192
1,18,0,200.9866172060149,51.41756493593324,1170
1,19,0,164.0562560443673,46.74188515433941,985
2,0,0,73.34608948163599,63.79604472122051,201
2,1,0,84.33434981146674,52.78081196348068,250
2,2,0,107.0373017150652,68.53924518681241,323
2,3,0,111.6939236869039,53.56323526084419,379
2,4,0,142.825466625316,62.73064398158043,497
2,5,0,168.075262208939,89.82543266724311,587
2,6,0,180.5102444224727,73.98266177817958,678
2,7,0,206.8093391350421,93.63232686951326,793
2,8,0,211.3324595855748,81.32439132063973,860
2,9,0,249.1665982856167,130.1895644434028,980
2,10,0,237.3886156062645,76.36456476399884,1072
2,11,0,244.2131098140354,84.34567387600661,1125
2,12,0,268.7175059564921,80.45648891227854,1316
2,13,0,281.4909760493791,141.2680084099874,1372
2,14,0,275.7276836734583,132.6289069886604,1362
2,15,0,262.0797637121607,70.53294772135116,1429
2,16,0,248.402015936346,65.23714680577204,1393
2,17,0,245.9193070473507,61.0575059719493,1417
2,18,0,215.202530398505,52.36403728398503,1277
2,19,0,192.1565820396018,51.80061261233726,1162
3,0,0,82.12083408421033,379.9048268184304,188
3,1,0,81.7807298678201,44.0152152593926,242
3,2,0,102.2283621717692,49.51380492623954,343
3,3,0,131.041244576483,64.83326905188397,424
3,4,0,156.4348072764431,119.6729815559439,529
3,5,0,173.0229924591567,121.8517131418792,578
3,6,0,182.3401478415245,70.63681026998167,686
3,7,0,203.739300532534,76.42772634885692,821
3,8,0,247.007775683954,95.0757319072618,982
3,9,0,226.522573707088,72.69887048253406,1009
3,10,0,274.976509132016,102.5105923426318,1195
3,11,0,283.5919599569768,96.22304373206617,1318
3,12,0,284.3700495504773,94.43744981569289,1388
3,13,0,299.2459117015922,141.3800133899956,1448
3,14,0,298.1872781451532,93.98585929827308,1529
3,15,0,316.0328357830816,552.8851909499054,1587
3,16,0,282.1160507925219,85.63720449507305,1540
3,17,0,259.0059298323557,69.44420468804753,1509
3,18,0,263.2697679888445,68.8038191544311,1548
3,19,0,215.3353898446643,50.1473666141662,1279
4,0,0,80.30484335774462,57.60731988274627,228
4,1,0,91.99132367521474,67.37422128456731,280
4,2,0,107.4420842040344,55.7183629274157,335
4,3,0,139.0655775466238,64.09110487964142,477
4,4,0,160.108681826955,76.54751624045781,559
4,5,0,203.8829653237846,372.1444806944857,665
4,6,0,195.3367630111282,67.83563649902574,766
4,7,0,241.622353498336,197.3423030040741,907
4,8,0,247.78819441814,147.8383286923536,973
4,9,0,270.094967471253,134.3959970004657,1079
4,10,0,310.2418091349911,247.08781569645,1333
4,11,0,302.3313755243924,92.21398657327676,1414
4,12,0,311.3662511064285,94.50990589702822,1512
4,13,0,324.8603759539654,90.74024885351933,1632
4,14,0,310.7649468077782,75.12625398560075,1683
4,15,0,298.2175321117837,83.29187751172819,1611
4,16,0,285.9763812816827,64.09343401001573,1667
4,17,0,283.5848039737706,72.31056639170417,1633
4,18,0,256.5056080000122,70.32906911065574,1505
4,19,0,217.9038394307237,52.41827721524985,1335
5,0,0,77.66223769456114,37.95765927426899,236
5,1,0,88.68954985476643,42.033932685576,282
5,2,0,116.659420962085,51.55502700998098,381
5,3,0,132.8135355496067,69.09560589658918,431
5,4,0,170.7837012934323,76.63629995970807,586
5,5,0,216.9886932804836,741.8405017033836,675
5,6,0,233.0920925206794,117.7326122885662,811
5,7,0,235.6466749944791,96.51552543681919,926
5,8,0,250.8323921466636,86.71310039675089,1053
5,9,0,288.0610289246538,105.3458863568912,1216
5,10,0,309.3817393147679,123.5631557856789,1351
5,11,0,325.3579926144953,101.0168455020845,1496
5,12,0,345.6852380466929,216.7407120736156,1582
5,13,0,330.8377101811067,102.0929953733647,1650
5,14,0,339.2282997969434,90.14562466349504,1771
5,15,0,329.3647779076285,94.53680203696504,1790
5,16,0,310.7870966732066,104.3422591020463,1702
5,17,0,292.3587497525862,72.17574982636584,1705
5,18,0,259.8658108786577,59.32971700346438,1564
5,19,0,222.3395342332407,43.35427848092871,1377
6,0,0,89.44829836723072,52.65167190705288,261
6,1,0,101.6803610641527,57.69504902189082,313
6,2,0,123.1980556270721,58.20694659193186,394
6,3,0,143.4021675490284,66.21605027142566,482
6,4,0,166.9482774643349,87.0194835169363,565
6,5,0,195.0047224187233,72.82646196366261,734
6,6,0,213.1489533258362,83.15608309826607,811
6,7,0,273.3034993048722,178.5758975052265,999
6,8,0,269.6460945502926,92.84004763340906,1108
6,9,0,290.9790786808525,106.7237837464966,1216
6,10,0,316.2152336606019,99.85629502056211,1414
6,11,0,322.5008105323826,98.23117139026233,1511
6,12,0,357.4741149177328,132.5747149211858,1668
6,13,0,337.5106187106977,90.53657083885658,1723
6,14,0,358.8174673589402,213.078853231432,1790
6,15,0,356.1883196631886,199.4234761762291,1886
6,16,0,327.8107386699319,87.75536855996444,1852
6,17,0,320.1645644941513,120.5876489554334,1789
6,18,0,274.607757621432,61.48796659882657,1653
6,19,0,257.6911479588767,78.7806262442881,1532
7,0,0,105.3565435102742,73.88385686127344,293
7,1,0,102.5523298064128,52.05093329255705,321
7,2,0,124.4021602255229,60.55902956891477,398
7,3,0,150.0206800838696,72.46037140566867,497
7,4,0,172.1813684800472,73.38539357022968,596
7,5,0,206.6355929836276,99.20308047760095,711
7,6,0,240.0696056157102,95.80448299177954,908
7,7,0,265.5520149217925,134.7707849378916,976
7,8,0,271.7589106074703,121.7488839835349,1073
7,9,0,312.0303607020248,115.9087031057901,1288
7,10,0,327.7643826283655,136.089130250617,1403
7,11,0,337.5076594662124,111.0915211164774,1560
7,12,0,360.8659850161544,122.8754839259699,1724
7,13,0,352.519286176218,115.5389735999589,1765
7,14,0,349.8818773073743,96.94704468085857,1832
7,15,0,330.56092742143,89.75315578084702,1800
7,16,0,352.3962670576993,124.186702672376,1899
7,17,0,308.1086151610724,73.23233850784806,1808
7,18,0,292.7907830375995,82.44828969083598,1696
7,19,0,249.1252039828748,55.08183509831398,1531
8,0,0,81.86126586123208,48.93080867329962,245
8,1,0,97.2537520646966,57.70060404268411,295
8,2,0,138.2538906746174,66.9314445664225,456
8,3,0,167.7283058606803,94.05355069196594,539
