# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.44346336338549,9.566293766639744,926
0,1,0,116.3041375560154,122.8475835161826,1131
0,2,0,131.0245379314452,14.67231020994062,1387
0,3,0,137.7435935179762,15.77219928954548,1441
0,4,0,136.1372210012476,14.42234041217077,1475
0,5,0,144.4645440373773,15.95316485983349,1542
0,6,0,145.8055182874527,17.42741670360636,1557
0,7,0,136.8419527084785,14.62554150936616,1480
0,8,0,146.3666264703925,15.63381849548957,1594
0,9,0,165.0658936820566,252.6455640222892,1558
0,10,0,150.5595910865758,16.38773774690703,1631
0,11,0,149.7543347567396,16.26744421295901,1613
0,12,0,148.9696495994618,15.51060294977978,1638
0,13,0,150.6837205590619,16.74805619688778,1622
0,14,0,151.3188380085132,16.3009546371703,1656
0,15,0,150.1225943734586,17.55283414378323,1623
0,16,0,158.6846160532622,61.66852919709622,1678
0,17,0,155.0237471791065,16.86240956192727,1713
0,18,0,156.2099687908688,17.61765508846239,1705
0,19,0,125.0079316968698,13.25726028672472,1380
1,0,0,113.0400650574298,25.9655469652112,1155
1,1,0,143.7894925233759,16.16375925597534,1508
1,2,0,165.9205846244972,18.20426050038462,1776
1,3,0,183.5707365187222,21.84339983471529,1915
1,4,0,174.1341323023049,19.01332091569758,1874
1,5,0,184.9579531288528,27.47785935364837,1967
1,6,0,206.9820869485032,219.8698524875442,2059
1,7,0,191.299614647698,20.99124952518318,2050
1,8,0,189.9169885106121,34.58949539943799,2051
1,9,0,187.9570606895543,20.44909646121883,2037
1,10,0,192.5492156488936,46.75248176190955,2052
1,11,0,201.0263952947143,21.78265035209686,2181
1,12,0,197.5432428106171,20.77056073512907,2164
1,13,0,206.7336799698198,22.85412536773704,2228
1,14,0,206.6152676910867,23.23743889473378,2242
1,15,0,207.25179638967,21.68604064281262,2274
1,16,0,219.012995210846,114.0676841492799,2304
1,17,0,212.3165499052032,26.05111283680595,2307
1,18,0,232.4895979565582,426.2926140455781,2332
1,19,0,169.5823438312777,18.76462392068722,1820
2,0,0,131.7838089966396,28.94542853819229,1349
2,1,0,161.0376774277448,17.27327930534034,1726
