# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.5135011774135,7.308465373151932,757
0,1,0,85.05889176502768,9.60588487845412,926
0,2,0,100.5917148405563,10.61568224026944,1131
0,3,0,113.798782409805,11.80246787752442,1288
0,4,0,119.8698509913179,13.11435515483213,1322
0,5,0,117.7914939794523,12.85958616125001,1318
0,6,0,121.9324601602126,12.54937914906523,1391
0,7,0,126.4690632471798,13.35437159839029,1439
0,8,0,123.7375309596431,12.24453502027487,1439
0,9,0,122.9554958584214,12.66618509298981,1427
0,10,0,117.4649647493987,20.6790167094242,1313
0,11,0,116.4599899998446,11.67178576611895,1369
0,12,0,126.2316064860544,12.45543711363228,1497
0,13,0,127.9079905944751,13.55756349525302,1459
0,14,0,121.6943833115336,12.28832265422805,1414
0,15,0,122.4079857884338,12.5645685848144,1427
0,16,0,120.2059163050552,12.2658286902109,1416
0,17,0,121.5136666052502,12.25646173012835,1437
0,18,0,112.763850965664,11.41294557270172,1324
0,19,0,93.06917286799984,89.2560285292586,983
1,0,0,83.00751005404256,8.709037379254747,931
1,1,0,115.9675471360878,25.35973565274591,1229
1,2,0,124.6570154747928,13.24562759874674,1389
1,3,0,141.2424126163277,15.04403826215519,1579
1,4,0,141.2430451085223,14.62075100107794,1582
1,5,0,145.714371270576,15.13997297773152,1665
1,6,0,151.6233772284219,16.02207754324367,1700
1,7,0,168.1904199947365,92.37279463758412,1826
1,8,0,149.8748738689759,15.89848073938882,1694
1,9,0,156.8865835123613,17.22750323911503,1765
1,10,0,153.8401215759646,15.44516209323942,1772
1,11,0,163.9264702528196,16.9418105732857,1882
1,12,0,154.6022954945806,16.1019029019094,1780
1,13,0,161.5697176863761,16.52768412348011,1882
1,14,0,162.6400025944761,53.76632394674193,1823
1,15,0,157.6608389295834,15.53501741155271,1873
1,16,0,171.3556663493625,115.5021595404338,1880
1,17,0,163.5111916251348,16.87788166788744,1910
1,18,0,160.150683797606,254.8926127550655,1714
1,19,0,115.7752505907453,11.52888961986693,1386
2,0,0,111.8223875290532,176.4055074648187,1045
2,1,0,130.0382275697416,15.49837385430907,1433
