# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.8878147797241,7.018608611725247,702
0,1,0,94.67362841441937,59.4396015600915,962
0,2,0,98.1138516421039,10.21307354344702,1100
0,3,0,116.9049957396324,34.50312239037932,1256
0,4,0,116.9098521024348,12.21248095574449,1328
0,5,0,130.6939939704012,183.1389962019906,1320
0,6,0,121.9432085869033,12.72322422007306,1389
0,7,0,122.1327521804438,54.71128203792516,1341
0,8,0,125.1476286905224,13.39177525528915,1430
0,9,0,118.0590148889981,12.09903617569632,1368
0,10,0,125.87709690372,12.87316444006067,1457
0,11,0,118.6006587773458,12.29666184384524,1382
0,12,0,131.4136696433035,34.64300248316229,1485
0,13,0,134.3752345803538,70.07149005678787,1474
0,14,0,127.2310203422555,43.89983571312309,1452
0,15,0,120.8231339201881,12.14195382303162,1438
0,16,0,125.793887267169,12.40479870086632,1512
0,17,0,120.170677959881,12.10508262879791,1426
0,18,0,120.3871561345328,11.3905182977506,1482
0,19,0,99.90810072653358,10.05476042095187,1203
1,0,0,77.03600424471563,8.571285195808642,834
1,1,0,105.2623718099063,11.27521611353686,1159
1,2,0,131.029655931533,37.32045505574892,1365
1,3,0,160.0819447487287,216.7057971880104,1584
1,4,0,138.1404193432635,13.90365912916869,1582
1,5,0,145.9091474303731,15.38168141338286,1648
1,6,0,160.2489958694128,58.64309751166078,1751
1,7,0,153.9785108379552,15.40119156596405,1787
1,8,0,170.7126360250193,470.54672632424,1699
1,9,0,161.4730053748932,17.28866393474638,1828
1,10,0,151.3671320847057,15.49004210389441,1750
1,11,0,195.4855110474707,424.3942604668017,1896
1,12,0,160.1493064460512,51.13867456034658,1831
1,13,0,173.4794895391861,25.03837446164567,1994
1,14,0,169.3989567970112,17.12932599060732,2002
1,15,0,165.2685256941705,16.75720102918263,1963
1,16,0,170.4245593070552,17.48510438807831,2028
1,17,0,177.3677539132494,17.75765707744437,2114
1,18,0,171.6909534955801,17.43647185756614,2056
1,19,0,140.4809723918951,13.93433846607804,1689
2,0,0,98.06327945268909,17.87497074848199,1057
2,1,0,121.0070111877157,12.27691995825635,1368
2,2,0,150.9922159538722,16.29278265228147,1660
2,3,0,164.4597342791153,19.31088770076047,1842
2,4,0,176.578126941372,19.04424182045647,1951
2,5,0,177.9456050808887,30.73399970477263,1981
2,6,0,181.7100103764361,19.62214072146219,2057
2,7,0,191.4398178820797,89.7940183809152,2071
2,8,0,184.802314721719,22.47101866432268,2075
2,9,0,193.3556665021538,318.888652464305,2030
2,10,0,186.7832719416322,19.29447042949763,2150
2,11,0,190.3468229436115,27.10490247487245,2160
2,12,0,216.6663576450716,408.9672039108627,2198
