# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.8264465892548,6.26977361062165,906
0,1,0,98.46370980584018,64.50045290121459,1191
0,2,0,110.6659108734708,10.44315848388165,1413
0,3,0,113.7856713018543,10.83706149578805,1456
0,4,0,115.2779361692613,10.42053880647955,1505
0,5,0,115.6555985469841,11.01719290182273,1485
0,6,0,121.6820904382412,11.40208843087412,1573
0,7,0,117.7380092938626,15.3972114212953,1490
0,8,0,115.5582259676992,11.0588307675427,1514
0,9,0,118.441814226626,11.21557105641264,1521
0,10,0,122.4261042320206,11.18487766942313,1603
0,11,0,121.6817863544898,11.91846700557674,1566
0,12,0,126.0936723670547,14.34009635111711,1587
0,13,0,123.0578311595482,10.80820036735914,1651
0,14,0,125.0554997281469,11.32004258326178,1654
0,15,0,123.8492622601077,11.20650207496948,1624
0,16,0,130.8449569036731,18.01194118638321,1701
0,17,0,138.9807467360164,159.8760643258734,1633
0,18,0,124.8072872739876,11.23490526724168,1669
0,19,0,101.9705499175815,9.800010751830076,1311
1,0,0,95.6496015030537,8.928996337548304,1229
1,1,0,146.127013906015,638.5025723477471,1547
1,2,0,136.656240273554,13.11040423625927,1748
1,3,0,153.8900460794594,14.77925582689556,1959
1,4,0,158.0524854844314,15.13533215392243,2005
1,5,0,158.9080408882873,15.64790340601791,2039
1,6,0,154.9600270391196,14.11463111386538,2034
1,7,0,156.7393049765111,15.01583204278009,2009
1,8,0,164.3995242762277,16.16919072189077,2100
1,9,0,157.6429560526896,14.4792756975193,2074
1,10,0,169.859405899043,17.42838032102006,2155
1,11,0,166.0566426231142,15.46386498369688,2156
1,12,0,186.3583218223976,308.8858258743865,2193
1,13,0,157.3132909396316,14.31872027115866,2080
1,14,0,175.4707238044144,17.96360225353547,2272
1,15,0,167.7002262590021,15.18265537920172,2218
1,16,0,172.9473380579543,15.94237364014803,2261
1,17,0,179.0785332656727,16.45674744053263,2362
1,18,0,163.8446034624749,14.71857911090093,2176
1,19,0,133.0655521538581,13.4572784577339,1744
2,0,0,143.854603759894,1131.038722777488,1310
2,1,0,140.3519685479977,14.87453903512164,1793
2,2,0,153.7010216724513,14.44132013854743,1979
2,3,0,182.491457041407,63.92266683257827,2198
2,4,0,177.6526221283154,16.86170786171667,2268
2,5,0,205.465070361885,315.0162659500633,2311
2,6,0,182.5696660919537,48.29041723282401,2272
2,7,0,185.9766530152143,46.73049404176289,2372
2,8,0,183.2949678991832,58.48592892497667,2335
2,9,0,196.6563268882871,253.9654770874564,2311
2,10,0,184.0642384116724,16.87696020765741,2397
2,11,0,178.9148785731501,16.95460998702546,2320
2,12,0,192.0705395949201,94.37624736738401,2392
2,13,0,193.7792548930988,63.1694658390856,2451
2,14,0,183.900170991146,31.57942563462935,2362
2,15,0,187.793847925586,17.1896358210601,2470
2,16,0,184.0284891383626,16.59962886200793,2441
2,17,0,216.6770250524412,525.655377806537,2535
2,18,0,170.1486838966641,14.7941167651996,2314
2,19,0,143.0644060468125,17.58904895500987,1819
3,0,0,103.2849495051107,9.713819329161316,1317
3,1,0,150.8137026584218,20.14450515524488,1882
3,2,0,168.247811482972,16.2134103489962,2159
3,3,0,181.8181601770517,18.10286919656317,2298
3,4,0,180.1570897671067,17.17916866808755,2311
3,5,0,192.1687125685168,32.33679059557322,2401
3,6,0,187.0451568926781,19.58661384899726,2414
3,7,0,188.1374267170858,17.87004466016144,2420
3,8,0,190.5042949326944,45.24650160850948,2402
